row_id,cluster_label
0,3
1,25
2,16
3,0
4,15
5,20
6,2
7,23
8,4
9,25
10,21
11,14
12,2
13,3
14,25
15,6
16,8
17,23
18,3
19,2
20,8
21,14
22,21
23,9
24,8
25,14
26,2
27,23
28,21
29,4
30,23
31,2
32,20
33,16
34,21
35,17
36,3
37,20
38,2
39,25
40,21
41,17
42,9
43,17
44,21
45,2
46,20
47,16
48,21
49,14
50,9
51,8
52,15
53,8
54,4
55,25
56,21
57,9
58,20
59,8
60,13
61,8
62,17
63,14
64,4
65,20
66,15
67,4
68,6
69,16
70,15
71,0
72,25
73,16
74,6
75,9
76,4
77,20
78,4
79,4
80,24
81,6
82,6
83,17
84,13
85,0
86,20
87,15
88,16
89,14
90,21
91,21
92,8
93,13
94,20
95,8
96,6
97,21
98,14
99,14
100,0
101,4
102,0
103,25
104,8
105,13
106,4
107,4
108,3
109,15
110,8
111,3
112,8
113,4
114,14
115,8
116,21
117,15
118,20
119,6
120,14
121,17
122,23
123,14
124,6
125,6
126,2
127,17
128,9
129,24
130,6
131,24
132,13
133,21
134,13
135,24
136,15
137,12
138,13
139,9
140,13
141,3
142,6
143,13
144,3
145,21
146,4
147,8
148,15
149,24
150,6
151,6
152,15
153,15
154,6
155,4
156,13
157,9
158,14
159,4
160,9
161,4
162,13
163,17
164,14
165,16
166,9
167,17
168,4
169,4
170,14
171,25
172,6
173,13
174,13
175,16
176,2
177,14
178,15
179,9
180,16
181,24
182,14
183,9
184,4
185,17
186,9
187,3
188,16
189,14
190,13
191,21
192,9
193,15
194,9
195,2
196,24
197,4
198,3
199,13
200,12
201,13
202,23
203,24
204,25
205,15
206,13
207,9
208,9
209,13
210,21
211,9
212,3
213,24
214,24
215,16
216,6
217,15
218,17
219,9
220,6
221,15
222,3
223,21
224,4
225,15
226,9
227,4
228,8
229,14
230,2
231,2
232,9
233,13
234,0
235,8
236,6
237,4
238,9
239,7
240,23
241,23
242,3
243,5
244,3
245,7
246,7
247,5
248,12
249,12
250,5
251,7
252,7
253,5
254,12
255,12
256,19
257,24
258,7
259,7
260,23
261,12
262,7
263,7
264,5
265,5
266,7
267,7
268,12
269,7
270,10
271,7
272,5
273,9
274,12
275,12
276,24
277,7
278,5
279,12
280,5
281,7
282,9
283,5
284,15
285,12
286,7
287,5
288,12
289,12
290,7
291,12
292,12
293,7
294,5
295,18
296,21
297,7
298,7
299,12
300,7
301,23
302,5
303,3
304,12
305,12
306,7
307,12
308,7
309,12
310,7
311,7
312,7
313,5
314,7
315,12
316,7
317,7
318,7
319,5
320,12
321,20
322,13
323,4
324,17
325,0
326,3
327,25
328,25
329,25
330,13
331,21
332,25
333,25
334,6
335,20
336,2
337,2
338,4
339,17
340,16
341,2
342,6
343,2
344,0
345,20
346,14
347,2
348,16
349,16
350,15
351,20
352,14
353,20
354,13
355,0
356,16
357,14
358,13
359,0
360,0
361,20
362,9
363,16
364,14
365,14
366,0
367,16
368,8
369,25
370,25
371,0
372,20
373,0
374,0
375,10
376,0
377,24
378,4
379,14
380,20
381,21
382,8
383,4
384,8
385,21
386,25
387,2
388,6
389,16
390,21
391,15
392,9
393,25
394,21
395,19
396,20
397,16
398,16
399,4
400,2
401,18
402,25
403,0
404,15
405,8
406,4
407,21
408,21
409,15
410,25
411,13
412,14
413,2
414,8
415,0
416,24
417,6
418,2
419,9
420,1
421,19
422,19
423,19
424,19
425,19
426,12
427,1
428,19
429,1
430,11
431,11
432,19
433,1
434,19
435,1
436,1
437,19
438,11
439,19
440,1
441,19
442,11
443,1
444,11
445,11
446,1
447,1
448,19
449,19
450,11
451,1
452,11
453,18
454,10
455,10
456,22
457,22
458,22
459,12
460,18
461,10
462,1
463,18
464,11
465,10
466,1
467,10
468,18
469,18
470,10
471,11
472,22
473,1
474,22
475,11
476,1
477,11
478,11
479,1
480,18
481,10
482,10
483,11
484,18
485,11
486,22
487,11
488,11
489,11
490,22
491,10
492,18
493,10
494,22
495,18
496,11
497,22
498,11
499,22
500,11
501,22
502,1
503,1
504,1
505,22
506,18
507,1
508,10
509,22
510,10
511,11
512,10
513,11
514,22
515,10
516,22
517,18
518,18
519,11
520,18
521,10
522,18
523,11
524,22
525,11
526,22
527,22
528,22
529,10
