row_id,cluster_label
0,0
1,163
2,216
3,194
4,195
5,164
6,231
7,1
8,266
9,196
10,114
11,253
12,232
13,0
14,128
15,217
16,142
17,2
18,3
19,250
20,143
21,254
22,115
23,129
24,144
25,255
26,282
27,3
28,116
29,266
30,145
31,282
32,165
33,245
34,117
35,177
36,3
37,166
38,234
39,130
40,118
41,178
42,131
43,178
44,118
45,231
46,166
47,283
48,116
49,256
50,131
51,146
52,235
53,143
54,267
55,132
56,119
57,129
58,167
59,142
60,179
61,147
62,178
63,254
64,267
65,168
66,236
67,268
68,218
69,284
70,235
71,169
72,237
73,285
74,218
75,139
76,269
77,167
78,270
79,266
80,23
81,217
82,219
83,177
84,180
85,181
86,168
87,197
88,285
89,257
90,116
91,115
92,146
93,182
94,148
95,146
96,220
97,116
98,258
99,259
100,183
101,271
102,169
103,238
104,149
105,184
106,272
107,273
108,0
109,221
110,150
111,2
112,151
113,271
114,258
115,152
116,119
117,235
118,185
119,222
120,255
121,153
122,154
123,260
124,219
125,223
126,239
127,155
128,133
129,4
130,198
131,5
132,186
133,120
134,199
135,6
136,221
137,121
138,187
139,122
140,188
141,7
142,219
143,187
144,8
145,120
146,270
147,156
148,224
149,5
150,225
151,217
152,226
153,197
154,225
155,270
156,200
157,134
158,258
159,274
160,9
161,271
162,201
163,155
164,255
165,286
166,10
167,157
168,259
169,287
170,255
171,240
172,227
173,202
174,200
175,283
176,239
177,255
178,203
179,10
180,288
181,11
182,257
183,11
184,275
185,153
186,12
187,8
188,289
189,261
190,204
191,123
192,13
193,203
194,133
195,231
196,14
197,262
198,15
199,202
200,101
201,189
202,154
203,6
204,240
205,241
206,201
207,122
208,135
209,180
210,120
211,134
212,15
213,24
214,16
215,289
216,198
217,205
218,157
219,9
220,206
221,207
222,17
223,123
224,273
225,203
226,12
227,267
228,158
229,256
230,237
231,242
232,18
233,208
234,170
235,149
236,223
237,274
238,122
239,84
240,154
241,1
242,19
243,290
244,20
245,85
246,86
247,291
248,102
249,103
250,290
251,85
252,87
253,291
254,88
255,89
256,104
257,21
258,90
259,84
260,159
261,105
262,85
263,84
264,291
265,292
266,91
267,92
268,89
269,87
270,32
271,93
272,293
273,136
274,106
275,88
276,21
277,93
278,292
279,106
280,293
281,93
282,13
283,292
284,209
285,102
286,94
287,294
288,95
289,107
290,90
291,108
292,109
293,86
294,294
295,33
296,124
297,96
298,87
299,102
300,97
301,22
302,290
303,20
304,90
305,110
306,98
307,103
308,98
309,99
310,91
311,94
312,92
313,295
314,92
315,107
316,100
317,86
318,100
319,296
320,111
321,171
322,210
323,273
324,190
325,194
326,0
327,243
328,130
329,137
330,191
331,118
332,138
333,238
334,220
335,160
336,231
337,244
338,276
339,191
340,233
341,245
342,227
343,246
344,184
345,161
346,263
347,247
348,277
349,278
350,248
351,165
352,279
353,162
354,211
355,212
356,228
357,264
358,210
359,181
360,213
361,165
362,139
363,233
364,263
365,265
366,183
367,233
368,144
369,138
370,238
371,214
372,166
373,192
374,193
375,34
376,172
377,23
378,272
379,261
380,173
381,125
382,143
383,280
384,174
385,126
386,249
387,232
388,229
389,278
390,126
391,230
392,139
393,249
394,125
395,25
396,175
397,281
398,277
399,280
400,250
401,63
402,251
403,215
404,195
405,176
406,272
407,114
408,127
409,236
410,140
411,210
412,259
413,232
414,151
415,183
416,24
417,217
418,252
419,141
420,60
421,52
422,53
423,54
424,26
425,55
426,112
427,51
428,54
429,56
430,64
431,65
432,52
433,57
434,55
435,58
436,51
437,52
438,66
439,26
440,57
441,55
442,65
443,25
444,67
445,68
446,59
447,58
448,54
449,53
450,69
451,60
452,70
453,71
454,35
455,36
456,37
457,27
458,38
459,113
460,72
461,39
462,61
463,73
464,65
465,35
466,40
467,41
468,63
469,71
470,42
471,66
472,27
473,40
474,34
475,69
476,25
477,67
478,74
479,62
480,63
481,39
482,36
483,75
484,71
485,76
486,37
487,74
488,77
489,78
490,112
491,43
492,79
493,35
494,27
495,33
496,70
497,38
498,80
499,38
500,77
501,28
502,29
503,44
504,59
505,30
506,79
507,40
508,45
509,46
510,41
511,77
512,47
513,78
514,112
515,43
516,46
517,81
518,82
519,83
520,72
521,48
522,79
523,83
524,49
525,66
526,31
527,37
528,50
529,47
