row_id,cluster_label
0,6
1,3
2,4
3,10
4,4
5,9
6,4
7,6
8,2
9,4
10,11
11,2
12,0
13,6
14,4
15,1
16,9
17,6
18,6
19,0
20,3
21,2
22,11
23,5
24,9
25,2
26,0
27,6
28,11
29,2
30,6
31,0
32,9
33,0
34,11
35,9
36,6
37,9
38,0
39,3
40,11
41,9
42,3
43,9
44,11
45,4
46,9
47,0
48,11
49,2
50,3
51,9
52,4
53,3
54,2
55,5
56,11
57,5
58,9
59,3
60,10
61,3
62,9
63,2
64,2
65,9
66,4
67,2
68,1
69,0
70,4
71,10
72,4
73,0
74,1
75,11
76,2
77,9
78,2
79,2
80,6
81,1
82,1
83,9
84,10
85,10
86,9
87,4
88,0
89,2
90,11
91,11
92,9
93,10
94,9
95,9
96,1
97,11
98,2
99,2
100,10
101,2
102,10
103,4
104,9
105,10
106,2
107,2
108,6
109,4
110,3
111,6
112,3
113,2
114,2
115,3
116,11
117,4
118,9
119,1
120,2
121,5
122,6
123,2
124,1
125,1
126,0
127,5
128,5
129,6
130,10
131,6
132,10
133,11
134,10
135,5
136,4
137,11
138,10
139,5
140,10
141,6
142,1
143,10
144,6
145,11
146,2
147,3
148,4
149,6
150,1
151,1
152,1
153,4
154,1
155,2
156,10
157,5
158,2
159,2
160,5
161,2
162,10
163,5
164,2
165,0
166,5
167,5
168,2
169,2
170,2
171,5
172,1
173,10
174,10
175,0
176,0
177,2
178,4
179,5
180,0
181,5
182,2
183,5
184,2
185,5
186,5
187,6
188,0
189,2
190,10
191,11
192,5
193,4
194,5
195,4
196,5
197,2
198,6
199,10
200,8
201,10
202,6
203,5
204,4
205,4
206,10
207,5
208,5
209,10
210,11
211,5
212,6
213,6
214,6
215,0
216,1
217,4
218,5
219,5
220,1
221,4
222,6
223,11
224,2
225,4
226,5
227,2
228,3
229,2
230,4
231,4
232,5
233,10
234,10
235,9
236,1
237,2
238,5
239,8
240,6
241,6
242,6
243,7
244,6
245,8
246,8
247,7
248,7
249,8
250,7
251,8
252,8
253,7
254,8
255,8
256,7
257,5
258,8
259,8
260,6
261,7
262,8
263,8
264,7
265,7
266,8
267,8
268,8
269,8
270,12
271,8
272,7
273,5
274,7
275,8
276,6
277,8
278,7
279,7
280,7
281,8
282,5
283,7
284,4
285,8
286,8
287,7
288,8
289,7
290,8
291,8
292,7
293,8
294,7
295,12
296,11
297,8
298,8
299,7
300,8
301,6
302,7
303,6
304,8
305,7
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,7
314,8
315,7
316,8
317,8
318,8
319,7
320,8
321,9
322,10
323,2
324,9
325,10
326,6
327,3
328,3
329,3
330,10
331,11
332,3
333,4
334,1
335,9
336,4
337,4
338,2
339,10
340,0
341,0
342,1
343,4
344,10
345,9
346,2
347,4
348,0
349,0
350,4
351,9
352,2
353,9
354,10
355,10
356,1
357,2
358,10
359,10
360,10
361,9
362,11
363,0
364,2
365,2
366,10
367,0
368,9
369,3
370,4
371,10
372,9
373,10
374,10
375,12
376,10
377,6
378,2
379,2
380,9
381,11
382,3
383,2
384,3
385,11
386,4
387,0
388,1
389,0
390,11
391,4
392,11
393,4
394,11
395,12
396,9
397,1
398,0
399,2
400,0
401,12
402,4
403,10
404,4
405,3
406,2
407,11
408,11
409,4
410,3
411,10
412,2
413,0
414,3
415,10
416,6
417,1
418,4
419,3
420,13
421,12
422,12
423,12
424,12
425,12
426,7
427,13
428,12
429,12
430,13
431,13
432,12
433,12
434,12
435,13
436,13
437,12
438,13
439,12
440,12
441,12
442,13
443,12
444,13
445,13
446,12
447,13
448,12
449,12
450,13
451,13
452,13
453,13
454,12
455,12
456,12
457,12
458,12
459,7
460,12
461,12
462,12
463,13
464,13
465,12
466,12
467,12
468,12
469,13
470,12
471,13
472,12
473,12
474,12
475,13
476,12
477,13
478,13
479,12
480,12
481,12
482,12
483,13
484,13
485,13
486,12
487,13
488,13
489,13
490,7
491,12
492,13
493,12
494,12
495,12
496,13
497,12
498,13
499,12
500,13
501,12
502,12
503,12
504,12
505,12
506,13
507,12
508,12
509,12
510,12
511,13
512,12
513,13
514,7
515,12
516,12
517,13
518,12
519,13
520,12
521,12
522,13
523,13
524,12
525,13
526,12
527,12
528,12
529,12
