row_id,cluster_label
0,4
1,3
2,2
3,9
4,2
5,3
6,2
7,4
8,7
9,9
10,10
11,7
12,2
13,4
14,2
15,5
16,3
17,4
18,4
19,2
20,3
21,7
22,10
23,10
24,3
25,7
26,2
27,4
28,10
29,7
30,4
31,2
32,3
33,2
34,10
35,3
36,4
37,3
38,2
39,3
40,10
41,3
42,10
43,9
44,10
45,2
46,3
47,2
48,10
49,7
50,10
51,3
52,2
53,3
54,7
55,2
56,10
57,10
58,3
59,3
60,9
61,3
62,9
63,7
64,7
65,3
66,2
67,7
68,5
69,2
70,2
71,9
72,2
73,2
74,2
75,10
76,7
77,3
78,7
79,7
80,4
81,5
82,5
83,3
84,9
85,9
86,3
87,2
88,2
89,7
90,10
91,10
92,3
93,9
94,3
95,3
96,5
97,10
98,7
99,7
100,9
101,7
102,9
103,2
104,3
105,9
106,7
107,7
108,4
109,2
110,3
111,4
112,3
113,7
114,7
115,3
116,10
117,2
118,3
119,5
120,7
121,4
122,4
123,7
124,5
125,5
126,2
127,4
128,10
129,4
130,9
131,4
132,9
133,10
134,9
135,4
136,2
137,10
138,9
139,10
140,9
141,4
142,5
143,9
144,4
145,10
146,7
147,3
148,2
149,4
150,5
151,5
152,2
153,2
154,5
155,7
156,9
157,10
158,7
159,7
160,4
161,7
162,9
163,4
164,7
165,2
166,4
167,4
168,7
169,7
170,7
171,2
172,5
173,9
174,9
175,2
176,2
177,7
178,2
179,4
180,2
181,4
182,7
183,4
184,7
185,4
186,4
187,4
188,2
189,7
190,9
191,10
192,4
193,2
194,10
195,2
196,4
197,7
198,4
199,9
200,1
201,9
202,4
203,4
204,2
205,2
206,9
207,10
208,4
209,9
210,10
211,10
212,4
213,4
214,4
215,2
216,9
217,2
218,4
219,4
220,9
221,2
222,4
223,10
224,7
225,2
226,4
227,7
228,3
229,7
230,2
231,2
232,4
233,9
234,9
235,3
236,5
237,7
238,10
239,1
240,4
241,4
242,4
243,6
244,4
245,1
246,1
247,6
248,1
249,1
250,6
251,1
252,1
253,6
254,1
255,1
256,6
257,4
258,1
259,1
260,4
261,1
262,1
263,1
264,6
265,6
266,1
267,1
268,1
269,1
270,8
271,1
272,6
273,10
274,1
275,1
276,4
277,1
278,6
279,1
280,6
281,1
282,4
283,6
284,2
285,1
286,1
287,6
288,1
289,1
290,1
291,1
292,1
293,1
294,6
295,8
296,10
297,1
298,1
299,1
300,1
301,4
302,6
303,4
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,6
314,1
315,1
316,1
317,1
318,1
319,6
320,1
321,3
322,9
323,7
324,3
325,9
326,4
327,2
328,3
329,3
330,9
331,10
332,2
333,2
334,5
335,3
336,2
337,2
338,7
339,9
340,2
341,2
342,5
343,2
344,9
345,3
346,7
347,2
348,2
349,2
350,2
351,3
352,7
353,3
354,9
355,9
356,2
357,7
358,9
359,9
360,9
361,3
362,10
363,2
364,7
365,7
366,9
367,2
368,3
369,3
370,2
371,9
372,3
373,9
374,9
375,8
376,9
377,4
378,7
379,7
380,3
381,10
382,3
383,7
384,3
385,10
386,2
387,2
388,5
389,2
390,10
391,2
392,10
393,2
394,10
395,11
396,3
397,2
398,2
399,7
400,2
401,0
402,2
403,9
404,2
405,3
406,7
407,10
408,10
409,2
410,2
411,9
412,7
413,2
414,3
415,9
416,4
417,5
418,2
419,3
420,0
421,11
422,11
423,11
424,11
425,11
426,6
427,0
428,11
429,11
430,0
431,0
432,11
433,11
434,11
435,0
436,0
437,11
438,0
439,11
440,11
441,11
442,0
443,11
444,0
445,0
446,11
447,11
448,11
449,11
450,0
451,0
452,0
453,0
454,8
455,8
456,8
457,8
458,8
459,6
460,0
461,8
462,8
463,0
464,0
465,8
466,8
467,8
468,0
469,0
470,8
471,0
472,8
473,8
474,8
475,0
476,11
477,0
478,0
479,11
480,8
481,8
482,8
483,0
484,0
485,0
486,8
487,0
488,0
489,0
490,6
491,8
492,0
493,8
494,8
495,8
496,0
497,8
498,0
499,8
500,0
501,8
502,8
503,8
504,11
505,8
506,0
507,8
508,8
509,8
510,8
511,0
512,8
513,0
514,6
515,8
516,8
517,0
518,0
519,0
520,8
521,8
522,0
523,0
524,8
525,0
526,8
527,8
528,8
529,8
