row_id,cluster_label
0,10
1,6
2,14
3,13
4,23
5,1
6,0
7,10
8,16
9,6
10,9
11,7
12,0
13,10
14,6
15,12
16,1
17,10
18,10
19,0
20,18
21,7
22,9
23,2
24,1
25,7
26,0
27,10
28,9
29,14
30,10
31,0
32,1
33,0
34,9
35,21
36,10
37,1
38,0
39,6
40,9
41,21
42,2
43,21
44,9
45,0
46,1
47,20
48,9
49,7
50,2
51,1
52,23
53,18
54,16
55,2
56,2
57,2
58,1
59,18
60,21
61,18
62,21
63,7
64,16
65,1
66,23
67,14
68,23
69,20
70,23
71,13
72,6
73,20
74,23
75,2
76,16
77,1
78,14
79,14
80,10
81,12
82,12
83,21
84,21
85,21
86,1
87,23
88,20
89,7
90,9
91,9
92,1
93,13
94,1
95,1
96,12
97,9
98,7
99,7
100,13
101,16
102,13
103,6
104,1
105,13
106,14
107,16
108,10
109,23
110,18
111,10
112,18
113,16
114,7
115,18
116,2
117,23
118,1
119,12
120,7
121,8
122,10
123,16
124,12
125,12
126,15
127,8
128,2
129,8
130,19
131,8
132,19
133,9
134,23
135,8
136,23
137,9
138,21
139,2
140,21
141,10
142,12
143,21
144,8
145,9
146,14
147,18
148,23
149,8
150,12
151,12
152,23
153,23
154,12
155,14
156,19
157,2
158,14
159,14
160,8
161,16
162,19
163,8
164,7
165,20
166,8
167,8
168,7
169,16
170,7
171,2
172,12
173,19
174,19
175,20
176,15
177,7
178,23
179,8
180,20
181,8
182,7
183,8
184,14
185,8
186,8
187,8
188,20
189,7
190,19
191,9
192,8
193,23
194,2
195,0
196,8
197,7
198,8
199,19
200,22
201,13
202,10
203,8
204,2
205,23
206,19
207,2
208,2
209,21
210,9
211,2
212,8
213,8
214,8
215,20
216,19
217,23
218,8
219,8
220,19
221,23
222,8
223,9
224,16
225,23
226,8
227,16
228,18
229,7
230,6
231,0
232,8
233,19
234,13
235,1
236,12
237,14
238,2
239,5
240,10
241,10
242,8
243,15
244,8
245,5
246,5
247,15
248,22
249,5
250,15
251,5
252,5
253,15
254,22
255,22
256,4
257,8
258,22
259,5
260,10
261,22
262,5
263,5
264,15
265,15
266,5
267,5
268,22
269,5
270,4
271,5
272,15
273,8
274,22
275,22
276,8
277,5
278,15
279,22
280,15
281,5
282,8
283,15
284,23
285,22
286,5
287,15
288,22
289,22
290,22
291,22
292,22
293,5
294,15
295,24
296,9
297,5
298,5
299,22
300,5
301,10
302,15
303,8
304,22
305,22
306,5
307,5
308,5
309,22
310,5
311,5
312,5
313,15
314,5
315,22
316,5
317,5
318,5
319,15
320,22
321,1
322,13
323,16
324,1
325,13
326,10
327,6
328,6
329,6
330,21
331,9
332,6
333,6
334,12
335,1
336,0
337,0
338,14
339,21
340,0
341,0
342,12
343,6
344,13
345,1
346,7
347,0
348,20
349,20
350,6
351,1
352,16
353,1
354,21
355,13
356,23
357,7
358,13
359,21
360,13
361,1
362,2
363,0
364,7
365,16
366,13
367,0
368,1
369,6
370,6
371,13
372,1
373,13
374,13
375,4
376,13
377,10
378,14
379,7
380,1
381,2
382,18
383,16
384,18
385,9
386,6
387,0
388,12
389,20
390,9
391,23
392,2
393,6
394,2
395,24
396,1
397,14
398,20
399,16
400,0
401,17
402,6
403,13
404,23
405,18
406,14
407,9
408,9
409,23
410,6
411,13
412,7
413,0
414,18
415,13
416,8
417,12
418,0
419,6
420,24
421,11
422,11
423,11
424,11
425,11
426,4
427,24
428,11
429,24
430,3
431,3
432,11
433,24
434,11
435,24
436,24
437,11
438,3
439,11
440,24
441,11
442,3
443,24
444,3
445,3
446,24
447,24
448,11
449,11
450,3
451,24
452,3
453,17
454,4
455,4
456,4
457,4
458,4
459,4
460,17
461,4
462,24
463,17
464,3
465,4
466,24
467,24
468,17
469,17
470,4
471,3
472,4
473,24
474,4
475,3
476,24
477,3
478,3
479,24
480,17
481,4
482,4
483,3
484,17
485,3
486,4
487,3
488,3
489,3
490,4
491,4
492,17
493,4
494,4
495,24
496,3
497,4
498,3
499,4
500,3
501,4
502,24
503,24
504,24
505,4
506,17
507,24
508,4
509,4
510,24
511,3
512,4
513,3
514,4
515,4
516,4
517,17
518,17
519,3
520,17
521,4
522,17
523,3
524,4
525,3
526,4
527,4
528,4
529,4
