row_id,cluster_label
0,17
1,3
2,18
3,9
4,1
5,3
6,18
7,15
8,11
9,14
10,18
11,15
12,9
13,8
14,5
15,9
16,5
17,14
18,2
19,18
20,6
21,19
22,19
23,19
24,11
25,9
26,4
27,15
28,8
29,2
30,20
31,9
32,14
33,17
34,20
35,6
36,2
37,20
38,2
39,2
40,5
41,13
42,17
43,6
44,1
45,15
46,14
47,18
48,15
49,14
50,12
51,19
52,20
53,5
54,13
55,15
56,13
57,4
58,1
59,11
60,6
61,19
62,2
63,12
64,9
65,13
66,12
67,10
68,17
69,2
70,19
71,20
72,13
73,2
74,9
75,20
76,8
77,19
78,17
79,18
80,14
81,2
82,9
83,14
84,20
85,8
86,1
87,11
88,15
89,18
90,18
91,15
92,14
93,20
94,14
95,15
96,6
97,19
98,16
99,9
100,0
101,2
102,19
103,5
104,15
105,8
106,18
107,9
108,14
109,8
110,20
111,3
112,19
113,12
114,18
115,15
116,6
117,6
118,5
119,17
120,9
121,5
122,4
123,2
124,17
125,5
126,17
127,1
128,8
129,5
130,5
131,12
132,11
133,13
134,1
135,17
136,6
137,0
138,5
139,19
140,4
141,2
142,8
143,2
144,13
145,13
146,19
147,0
148,13
149,2
150,17
151,1
152,7
153,5
154,5
155,8
156,16
157,5
158,1
159,6
160,1
161,13
162,13
163,16
164,9
165,2
166,7
167,12
168,5
169,11
170,18
171,15
172,17
173,11
174,20
175,3
176,20
177,13
178,19
179,10
180,7
181,2
182,14
183,20
184,15
185,16
186,14
187,14
188,5
189,1
190,6
191,7
192,19
193,0
194,17
195,14
196,13
197,9
198,0
199,17
200,11
201,17
202,2
203,15
204,9
205,7
206,6
207,14
208,6
209,9
210,19
211,7
212,15
213,15
214,13
215,5
216,12
217,14
218,2
219,13
220,7
221,5
222,14
223,6
224,0
225,17
226,15
227,8
228,19
229,7
230,10
231,13
232,20
233,19
234,14
235,3
236,3
237,20
238,4
239,11
240,18
241,15
242,19
243,15
244,10
245,16
246,14
247,1
248,5
249,18
250,16
251,11
252,19
253,14
254,0
255,9
256,17
257,15
258,8
259,11
260,17
261,9
262,14
263,19
264,12
265,19
266,19
267,13
268,15
269,7
270,15
271,9
272,7
273,16
274,17
275,2
276,17
277,17
278,18
279,9
280,20
281,6
282,9
283,1
284,8
285,16
286,5
287,19
288,15
289,17
290,18
291,14
292,20
293,2
294,20
295,13
296,5
297,9
298,7
299,8
300,3
301,20
302,4
303,13
304,1
305,15
306,11
307,13
308,7
309,19
310,12
311,11
312,18
313,13
314,0
315,19
316,3
317,4
318,6
319,15
320,10
321,15
322,5
323,2
324,6
325,13
326,1
327,15
328,1
329,15
330,9
331,9
332,16
333,8
334,2
335,10
336,19
337,19
338,15
339,2
340,0
341,2
342,4
343,8
344,15
345,8
346,18
347,19
348,19
349,0
350,6
351,2
352,11
353,7
354,15
355,5
356,11
357,0
358,13
359,17
360,17
361,15
362,19
363,9
364,7
365,11
366,5
367,14
368,11
369,9
370,17
371,13
372,4
373,5
374,2
375,3
376,4
377,4
378,8
379,1
380,5
381,5
382,12
383,12
384,2
385,18
386,7
387,14
388,5
389,11
390,18
391,4
392,14
393,0
394,12
395,6
396,15
397,12
398,12
399,4
400,11
401,18
402,10
403,5
404,17
405,12
406,13
407,18
408,16
409,18
410,14
411,19
412,0
413,13
414,14
415,17
416,2
417,5
418,8
419,5
420,18
421,19
422,7
423,8
424,14
425,17
426,21
427,6
428,5
429,19
430,18
431,2
432,15
433,14
434,1
435,11
436,14
437,9
438,4
439,6
440,10
441,4
442,9
443,11
444,8
445,13
446,8
447,17
448,11
449,14
450,8
451,8
452,17
453,18
454,19
455,7
456,8
457,14
458,17
459,21
460,6
461,5
462,19
463,18
464,2
465,15
466,14
467,1
468,11
469,14
470,9
471,4
472,6
473,10
474,4
475,9
476,11
477,8
478,13
479,8
480,17
481,7
482,14
483,8
484,8
485,17
486,19
487,18
488,2
489,19
490,13
491,3
492,6
493,18
494,6
495,4
496,6
497,19
498,18
499,17
500,6
501,16
502,14
503,15
504,1
505,1
506,16
507,7
508,3
509,4
510,19
511,17
512,14
513,12
514,17
515,6
516,15
517,20
518,9
519,14
520,19
521,7
522,5
523,12
524,17
525,5
526,1
527,8
528,6
529,9
