row_id,cluster_label
0,-1
1,0
2,1
3,-1
4,1
5,0
6,-1
7,9
8,-1
9,2
10,-1
11,6
12,-1
13,-1
14,-1
15,5
16,1
17,2
18,0
19,-1
20,0
21,4
22,0
23,0
24,-1
25,5
26,-1
27,9
28,2
29,-1
30,9
31,-1
32,2
33,7
34,9
35,-1
36,-1
37,9
38,-1
39,-1
40,-1
41,8
42,-1
43,-1
44,-1
45,-1
46,2
47,5
48,-1
49,-1
50,8
51,0
52,9
53,1
54,-1
55,-1
56,8
57,2
58,-1
59,-1
60,-1
61,0
62,-1
63,-1
64,6
65,8
66,8
67,-1
68,-1
69,-1
70,-1
71,9
72,8
73,-1
74,-1
75,9
76,6
77,0
78,-1
79,5
80,2
81,-1
82,-1
83,2
84,9
85,-1
86,-1
87,-1
88,-1
89,4
90,-1
91,-1
92,2
93,9
94,2
95,-1
96,-1
97,-1
98,-1
99,6
100,8
101,6
102,-1
103,1
104,9
105,1
106,-1
107,5
108,2
109,-1
110,9
111,-1
112,0
113,2
114,5
115,9
116,-1
117,-1
118,1
119,-1
120,6
121,1
122,2
123,-1
124,7
125,-1
126,7
127,2
128,1
129,8
130,1
131,8
132,-1
133,8
134,-1
135,-1
136,7
137,9
138,1
139,-1
140,2
141,10
142,-1
143,-1
144,2
145,-1
146,-1
147,9
148,-1
149,0
150,7
151,-1
152,-1
153,-1
154,-1
155,-1
156,8
157,-1
158,-1
159,-1
160,-1
161,-1
162,-1
163,9
164,4
165,-1
166,-1
167,8
168,-1
169,-1
170,4
171,-1
172,-1
173,-1
174,9
175,-1
176,9
177,4
178,-1
179,-1
180,-1
181,1
182,-1
183,9
184,-1
185,1
186,2
187,2
188,-1
189,-1
190,-1
191,-1
192,-1
193,9
194,-1
195,2
196,2
197,5
198,9
199,-1
200,10
201,-1
202,-1
203,9
204,-1
205,1
206,-1
207,2
208,0
209,-1
210,-1
211,8
212,10
213,-1
214,2
215,-1
216,-1
217,2
218,1
219,8
220,-1
221,-1
222,2
223,0
224,8
225,7
226,9
227,-1
228,-1
229,-1
230,-1
231,-1
232,9
233,1
234,2
235,0
236,-1
237,9
238,8
239,10
240,-1
241,-1
242,10
243,10
244,10
245,10
246,2
247,10
248,10
249,10
250,-1
251,10
252,10
253,-1
254,-1
255,10
256,7
257,9
258,10
259,10
260,-1
261,10
262,2
263,10
264,8
265,-1
266,10
267,10
268,10
269,10
270,3
271,10
272,-1
273,-1
274,-1
275,10
276,-1
277,10
278,-1
279,10
280,-1
281,10
282,-1
283,-1
284,-1
285,9
286,10
287,-1
288,9
289,10
290,10
291,2
292,9
293,10
294,9
295,3
296,-1
297,10
298,10
299,10
300,10
301,9
302,-1
303,2
304,10
305,10
306,10
307,10
308,10
309,10
310,-1
311,10
312,10
313,8
314,9
315,10
316,10
317,10
318,10
319,9
320,10
321,-1
322,1
323,6
324,0
325,-1
326,1
327,9
328,-1
329,-1
330,-1
331,0
332,-1
333,2
334,-1
335,-1
336,-1
337,-1
338,-1
339,-1
340,9
341,-1
342,2
343,-1
344,-1
345,1
346,4
347,-1
348,-1
349,-1
350,-1
351,1
352,6
353,-1
354,-1
355,1
356,-1
357,4
358,2
359,-1
360,-1
361,-1
362,0
363,-1
364,4
365,6
366,1
367,2
368,-1
369,-1
370,7
371,8
372,8
373,1
374,-1
375,-1
376,8
377,8
378,-1
379,-1
380,1
381,-1
382,8
383,2
384,0
385,-1
386,9
387,2
388,-1
389,7
390,8
391,8
392,2
393,-1
394,8
395,3
396,9
397,-1
398,-1
399,8
400,7
401,4
402,-1
403,1
404,-1
405,8
406,-1
407,-1
408,-1
409,1
410,2
411,-1
412,8
413,-1
414,2
415,-1
416,0
417,-1
418,-1
419,8
420,4
421,-1
422,-1
423,-1
424,2
425,7
426,9
427,-1
428,-1
429,3
430,5
431,6
432,-1
433,2
434,-1
435,6
436,2
437,-1
438,5
439,7
440,3
441,2
442,5
443,7
444,6
445,4
446,-1
447,6
448,-1
449,-1
450,-1
451,6
452,6
453,4
454,3
455,-1
456,2
457,2
458,7
459,9
460,3
461,3
462,3
463,5
464,6
465,3
466,2
467,3
468,6
469,2
470,3
471,5
472,7
473,3
474,2
475,5
476,7
477,6
478,4
479,-1
480,6
481,3
482,2
483,6
484,-1
485,6
486,3
487,4
488,6
489,6
490,2
491,3
492,4
493,3
494,7
495,-1
496,6
497,-1
498,4
499,7
500,4
501,3
502,2
503,3
504,3
505,-1
506,-1
507,-1
508,3
509,2
510,3
511,6
512,2
513,5
514,7
515,7
516,-1
517,-1
518,5
519,-1
520,3
521,-1
522,5
523,-1
524,7
525,5
526,-1
527,2
528,7
529,-1
