row_id,cluster_label
0,6
1,4
2,10
3,0
4,10
5,1
6,1
7,6
8,12
9,10
10,5
11,9
12,1
13,6
14,1
15,2
16,1
17,6
18,6
19,1
20,4
21,9
22,5
23,1
24,1
25,9
26,1
27,6
28,5
29,12
30,6
31,1
32,1
33,1
34,5
35,1
36,6
37,1
38,1
39,4
40,5
41,1
42,1
43,1
44,5
45,1
46,1
47,7
48,5
49,9
50,1
51,1
52,10
53,4
54,12
55,1
56,1
57,1
58,1
59,4
60,0
61,4
62,1
63,9
64,12
65,1
66,10
67,12
68,10
69,1
70,10
71,0
72,1
73,7
74,10
75,1
76,12
77,1
78,12
79,12
80,6
81,2
82,2
83,1
84,0
85,0
86,1
87,10
88,7
89,9
90,5
91,1
92,1
93,0
94,1
95,1
96,2
97,5
98,12
99,9
100,0
101,12
102,0
103,1
104,1
105,0
106,12
107,12
108,6
109,10
110,4
111,6
112,4
113,12
114,9
115,4
116,1
117,10
118,1
119,2
120,9
121,1
122,6
123,12
124,2
125,2
126,1
127,1
128,1
129,6
130,0
131,6
132,0
133,5
134,0
135,6
136,10
137,5
138,0
139,1
140,0
141,6
142,2
143,0
144,6
145,5
146,12
147,4
148,10
149,6
150,2
151,2
152,10
153,10
154,2
155,12
156,0
157,1
158,12
159,12
160,1
161,12
162,0
163,1
164,9
165,7
166,1
167,1
168,9
169,12
170,9
171,1
172,2
173,0
174,0
175,7
176,1
177,9
178,10
179,1
180,7
181,1
182,9
183,1
184,12
185,1
186,1
187,6
188,7
189,9
190,0
191,5
192,1
193,10
194,1
195,1
196,1
197,9
198,6
199,0
200,8
201,0
202,6
203,1
204,1
205,10
206,0
207,1
208,1
209,0
210,5
211,1
212,6
213,6
214,6
215,7
216,0
217,10
218,1
219,1
220,0
221,10
222,6
223,5
224,12
225,10
226,1
227,12
228,4
229,9
230,1
231,1
232,1
233,0
234,1
235,1
236,2
237,12
238,1
239,13
240,6
241,6
242,6
243,11
244,6
245,1
246,13
247,11
248,8
249,1
250,11
251,1
252,13
253,11
254,1
255,1
256,11
257,1
258,1
259,13
260,6
261,8
262,1
263,13
264,11
265,11
266,1
267,1
268,1
269,13
270,3
271,13
272,11
273,1
274,8
275,1
276,1
277,13
278,11
279,8
280,11
281,13
282,1
283,11
284,10
285,8
286,1
287,11
288,1
289,8
290,1
291,1
292,8
293,13
294,11
295,7
296,5
297,13
298,13
299,8
300,13
301,6
302,11
303,6
304,1
305,8
306,13
307,1
308,13
309,1
310,1
311,1
312,1
313,11
314,1
315,8
316,13
317,13
318,13
319,11
320,1
321,1
322,0
323,12
324,1
325,0
326,6
327,4
328,4
329,4
330,1
331,5
332,4
333,1
334,2
335,1
336,1
337,1
338,12
339,1
340,1
341,1
342,2
343,1
344,1
345,1
346,9
347,1
348,7
349,7
350,10
351,1
352,12
353,1
354,0
355,0
356,10
357,9
358,0
359,0
360,0
361,1
362,1
363,1
364,9
365,12
366,0
367,1
368,1
369,4
370,1
371,0
372,1
373,0
374,0
375,7
376,1
377,6
378,12
379,9
380,1
381,1
382,4
383,12
384,4
385,5
386,1
387,1
388,2
389,7
390,5
391,10
392,1
393,1
394,1
395,7
396,1
397,12
398,7
399,12
400,1
401,7
402,1
403,0
404,10
405,4
406,12
407,5
408,5
409,10
410,4
411,0
412,9
413,1
414,4
415,0
416,6
417,2
418,1
419,4
420,7
421,1
422,1
423,1
424,1
425,1
426,11
427,7
428,1
429,7
430,7
431,7
432,1
433,7
434,1
435,7
436,7
437,1
438,7
439,1
440,7
441,1
442,7
443,7
444,7
445,7
446,7
447,7
448,1
449,1
450,7
451,7
452,7
453,7
454,3
455,3
456,3
457,3
458,7
459,11
460,7
461,3
462,7
463,7
464,7
465,3
466,7
467,7
468,7
469,7
470,3
471,7
472,3
473,7
474,7
475,7
476,7
477,7
478,7
479,7
480,7
481,3
482,3
483,7
484,7
485,7
486,3
487,7
488,7
489,7
490,11
491,3
492,7
493,3
494,3
495,7
496,7
497,7
498,7
499,7
500,7
501,3
502,7
503,7
504,7
505,3
506,7
507,7
508,3
509,3
510,7
511,7
512,3
513,7
514,11
515,3
516,3
517,7
518,7
519,7
520,7
521,3
522,7
523,7
524,3
525,7
526,3
527,3
528,3
529,3
