row_id,cluster_label
0,4
1,9
2,0
3,7
4,0
5,11
6,0
7,4
8,5
9,0
10,1
11,13
12,0
13,4
14,9
15,10
16,11
17,4
18,4
19,0
20,9
21,13
22,1
23,1
24,11
25,13
26,0
27,4
28,1
29,5
30,4
31,0
32,11
33,0
34,1
35,11
36,4
37,11
38,0
39,9
40,1
41,11
42,1
43,11
44,1
45,0
46,11
47,5
48,1
49,13
50,1
51,11
52,0
53,9
54,5
55,9
56,1
57,1
58,11
59,9
60,7
61,9
62,11
63,13
64,5
65,11
66,0
67,5
68,0
69,0
70,0
71,7
72,0
73,5
74,0
75,1
76,5
77,11
78,5
79,5
80,4
81,10
82,10
83,11
84,7
85,7
86,11
87,0
88,5
89,13
90,1
91,1
92,11
93,7
94,11
95,11
96,10
97,1
98,13
99,13
100,7
101,5
102,7
103,0
104,11
105,7
106,5
107,5
108,4
109,0
110,9
111,4
112,9
113,5
114,13
115,9
116,1
117,0
118,11
119,10
120,13
121,4
122,4
123,5
124,10
125,10
126,0
127,4
128,1
129,4
130,7
131,4
132,7
133,1
134,7
135,4
136,0
137,1
138,7
139,1
140,7
141,4
142,10
143,7
144,4
145,1
146,5
147,9
148,0
149,4
150,10
151,10
152,0
153,0
154,10
155,5
156,7
157,1
158,5
159,5
160,1
161,5
162,7
163,4
164,13
165,5
166,1
167,4
168,13
169,5
170,13
171,9
172,10
173,7
174,7
175,5
176,0
177,13
178,0
179,1
180,5
181,4
182,13
183,4
184,5
185,4
186,1
187,4
188,5
189,13
190,7
191,1
192,1
193,0
194,1
195,0
196,4
197,13
198,4
199,7
200,3
201,7
202,4
203,4
204,0
205,0
206,7
207,1
208,1
209,7
210,1
211,1
212,4
213,4
214,4
215,5
216,7
217,0
218,4
219,4
220,7
221,0
222,4
223,1
224,5
225,0
226,1
227,5
228,9
229,13
230,0
231,0
232,1
233,7
234,11
235,11
236,10
237,5
238,1
239,8
240,4
241,4
242,4
243,3
244,8
245,8
246,8
247,3
248,3
249,8
250,3
251,8
252,8
253,3
254,3
255,3
256,3
257,4
258,8
259,8
260,4
261,3
262,8
263,8
264,3
265,3
266,8
267,8
268,3
269,8
270,12
271,8
272,3
273,1
274,3
275,3
276,4
277,8
278,3
279,3
280,3
281,8
282,1
283,3
284,0
285,3
286,8
287,3
288,3
289,3
290,8
291,3
292,3
293,8
294,3
295,2
296,1
297,8
298,8
299,3
300,8
301,4
302,3
303,4
304,3
305,3
306,8
307,8
308,8
309,3
310,8
311,8
312,8
313,3
314,8
315,3
316,8
317,8
318,8
319,3
320,3
321,11
322,7
323,5
324,11
325,7
326,4
327,9
328,9
329,9
330,11
331,1
332,9
333,0
334,10
335,11
336,0
337,0
338,5
339,11
340,0
341,0
342,10
343,0
344,11
345,11
346,13
347,0
348,5
349,5
350,0
351,11
352,5
353,11
354,7
355,7
356,0
357,13
358,7
359,7
360,7
361,11
362,1
363,0
364,13
365,5
366,7
367,0
368,11
369,9
370,0
371,7
372,11
373,7
374,7
375,2
376,11
377,4
378,5
379,13
380,11
381,1
382,9
383,5
384,9
385,1
386,0
387,0
388,10
389,5
390,1
391,0
392,1
393,0
394,1
395,2
396,11
397,5
398,5
399,5
400,0
401,2
402,0
403,7
404,0
405,9
406,5
407,1
408,1
409,0
410,9
411,7
412,13
413,0
414,9
415,7
416,4
417,10
418,0
419,9
420,2
421,2
422,2
423,2
424,2
425,2
426,3
427,2
428,2
429,2
430,6
431,6
432,2
433,2
434,2
435,2
436,2
437,2
438,6
439,2
440,2
441,2
442,6
443,2
444,6
445,6
446,2
447,2
448,2
449,2
450,6
451,2
452,6
453,2
454,12
455,12
456,12
457,12
458,2
459,3
460,2
461,12
462,2
463,2
464,6
465,12
466,2
467,2
468,2
469,2
470,2
471,6
472,12
473,2
474,2
475,6
476,2
477,6
478,6
479,2
480,2
481,12
482,12
483,6
484,2
485,6
486,12
487,6
488,6
489,6
490,3
491,12
492,2
493,12
494,12
495,2
496,6
497,2
498,6
499,2
500,6
501,12
502,2
503,2
504,2
505,12
506,2
507,2
508,12
509,12
510,2
511,6
512,12
513,6
514,3
515,12
516,12
517,2
518,2
519,6
520,2
521,12
522,2
523,6
524,12
525,6
526,12
527,12
528,12
529,12
