row_id,cluster_label
0,1
1,18
2,6
3,0
4,6
5,18
6,6
7,1
8,23
9,17
10,1
11,16
12,0
13,1
14,6
15,0
16,5
17,2
18,18
19,0
20,18
21,16
22,1
23,18
24,1
25,16
26,6
27,1
28,5
29,14
30,1
31,6
32,17
33,21
34,0
35,7
36,18
37,19
38,7
39,18
40,1
41,6
42,7
43,23
44,5
45,0
46,17
47,20
48,1
49,22
50,3
51,1
52,1
53,5
54,10
55,0
56,3
57,3
58,5
59,1
60,7
61,5
62,5
63,9
64,23
65,3
66,3
67,6
68,23
69,6
70,7
71,1
72,3
73,0
74,0
75,0
76,6
77,18
78,0
79,16
80,2
81,14
82,6
83,17
84,0
85,18
86,5
87,7
88,0
89,9
90,1
91,5
92,17
93,0
94,17
95,5
96,23
97,5
98,20
99,16
100,3
101,23
102,5
103,5
104,1
105,5
106,16
107,23
108,2
109,14
110,1
111,11
112,18
113,10
114,20
115,1
116,0
117,0
118,5
119,7
120,16
121,5
122,2
123,14
124,21
125,22
126,0
127,5
128,5
129,1
130,6
131,3
132,7
133,3
134,6
135,1
136,21
137,4
138,5
139,5
140,6
141,18
142,6
143,5
144,3
145,5
146,23
147,19
148,6
149,18
150,23
151,6
152,0
153,6
154,6
155,6
156,3
157,5
158,6
159,23
160,1
161,10
162,5
163,1
164,16
165,7
166,5
167,3
168,6
169,23
170,20
171,0
172,23
173,7
174,0
175,0
176,19
177,22
178,6
179,0
180,6
181,5
182,22
183,1
184,20
185,5
186,17
187,2
188,6
189,16
190,7
191,3
192,5
193,19
194,0
195,17
196,3
197,20
198,1
199,7
200,18
201,0
202,11
203,1
204,0
205,0
206,7
207,17
208,5
209,0
210,5
211,6
212,11
213,1
214,3
215,6
216,10
217,17
218,5
219,3
220,6
221,6
222,2
223,7
224,8
225,7
226,0
227,14
228,5
229,20
230,6
231,6
232,1
233,6
234,17
235,18
236,23
237,20
238,3
239,11
240,5
241,11
242,18
243,1
244,1
245,11
246,2
247,1
248,1
249,11
250,19
251,11
252,11
253,3
254,4
255,11
256,7
257,1
258,11
259,11
260,13
261,1
262,2
263,11
264,8
265,0
266,11
267,1
268,11
269,2
270,0
271,11
272,0
273,19
274,13
275,5
276,1
277,13
278,0
279,5
280,20
281,11
282,7
283,5
284,5
285,1
286,2
287,6
288,1
289,1
290,11
291,2
292,1
293,11
294,19
295,22
296,5
297,11
298,2
299,1
300,11
301,1
302,1
303,2
304,5
305,1
306,11
307,1
308,11
309,5
310,12
311,11
312,11
313,3
314,4
315,11
316,11
317,2
318,11
319,1
320,1
321,0
322,5
323,6
324,18
325,6
326,5
327,0
328,1
329,0
330,0
331,5
332,19
333,5
334,14
335,1
336,5
337,0
338,0
339,18
340,19
341,5
342,10
343,5
344,0
345,5
346,16
347,5
348,6
349,19
350,0
351,18
352,23
353,1
354,0
355,6
356,23
357,9
358,6
359,7
360,7
361,1
362,5
363,6
364,9
365,23
366,5
367,10
368,1
369,7
370,7
371,6
372,3
373,5
374,5
375,5
376,3
377,3
378,22
379,16
380,5
381,1
382,3
383,10
384,18
385,1
386,1
387,17
388,6
389,7
390,1
391,10
392,17
393,4
394,3
395,0
396,1
397,10
398,8
399,20
400,7
401,16
402,6
403,5
404,7
405,8
406,10
407,1
408,0
409,0
410,17
411,5
412,8
413,6
414,17
415,0
416,18
417,6
418,5
419,6
420,20
421,5
422,6
423,5
424,17
425,7
426,4
427,23
428,5
429,6
430,16
431,14
432,0
433,15
434,6
435,23
436,10
437,6
438,9
439,0
440,6
441,6
442,16
443,7
444,6
445,22
446,6
447,23
448,7
449,6
450,22
451,22
452,23
453,20
454,5
455,6
456,5
457,17
458,7
459,4
460,23
461,5
462,6
463,16
464,14
465,0
466,15
467,6
468,23
469,10
470,6
471,9
472,0
473,6
474,6
475,16
476,7
477,6
478,22
479,6
480,23
481,1
482,6
483,22
484,22
485,23
486,5
487,20
488,14
489,16
490,3
491,7
492,23
493,6
494,0
495,6
496,23
497,5
498,16
499,0
500,16
501,0
502,10
503,6
504,6
505,17
506,20
507,20
508,7
509,3
510,6
511,23
512,17
513,10
514,13
515,7
516,1
517,20
518,23
519,22
520,6
521,20
522,16
523,9
524,0
525,22
526,5
527,5
528,7
529,0
