row_id,cluster_label
0,5
1,5
2,0
3,0
4,1
5,5
6,7
7,3
8,0
9,9
10,7
11,0
12,0
13,9
14,1
15,0
16,1
17,10
18,5
19,0
20,5
21,2
22,5
23,5
24,5
25,8
26,1
27,3
28,9
29,1
30,3
31,0
32,9
33,0
34,3
35,0
36,5
37,3
38,0
39,5
40,7
41,7
42,0
43,0
44,5
45,0
46,9
47,0
48,3
49,8
50,7
51,5
52,3
53,1
54,7
55,3
56,7
57,9
58,5
59,5
60,0
61,5
62,8
63,2
64,8
65,7
66,7
67,1
68,0
69,8
70,0
71,3
72,7
73,0
74,0
75,3
76,0
77,5
78,0
79,8
80,9
81,0
82,8
83,9
84,3
85,5
86,5
87,0
88,0
89,8
90,7
91,3
92,9
93,3
94,9
95,5
96,0
97,5
98,1
99,8
100,1
101,8
102,0
103,1
104,3
105,1
106,8
107,8
108,9
109,1
110,3
111,6
112,5
113,7
114,8
115,3
116,0
117,0
118,1
119,0
120,8
121,1
122,10
123,8
124,0
125,8
126,0
127,5
128,1
129,7
130,1
131,7
132,0
133,10
134,1
135,3
136,0
137,10
138,1
139,0
140,9
141,5
142,1
143,8
144,7
145,5
146,0
147,3
148,7
149,5
150,0
151,1
152,0
153,1
154,1
155,4
156,7
157,0
158,8
159,0
160,3
161,7
162,1
163,3
164,8
165,0
166,5
167,1
168,8
169,0
170,1
171,3
172,0
173,0
174,3
175,0
176,3
177,2
178,0
179,3
180,1
181,1
182,8
183,3
184,1
185,1
186,9
187,9
188,0
189,8
190,0
191,10
192,5
193,3
194,3
195,1
196,7
197,8
198,10
199,0
200,6
201,3
202,5
203,3
204,0
205,1
206,0
207,9
208,5
209,0
210,5
211,1
212,6
213,3
214,7
215,8
216,7
217,9
218,1
219,7
220,1
221,1
222,9
223,0
224,1
225,0
226,3
227,8
228,5
229,8
230,1
231,7
232,3
233,1
234,7
235,5
236,0
237,3
238,1
239,6
240,5
241,6
242,5
243,6
244,10
245,6
246,10
247,6
248,10
249,6
250,3
251,6
252,6
253,6
254,10
255,6
256,4
257,3
258,6
259,6
260,5
261,6
262,10
263,6
264,7
265,0
266,6
267,10
268,6
269,10
270,2
271,6
272,6
273,3
274,4
275,6
276,5
277,6
278,0
279,6
280,6
281,6
282,0
283,5
284,4
285,6
286,10
287,5
288,10
289,6
290,6
291,10
292,3
293,6
294,3
295,2
296,1
297,6
298,10
299,6
300,6
301,3
302,6
303,10
304,6
305,6
306,6
307,10
308,10
309,6
310,10
311,6
312,6
313,7
314,10
315,6
316,6
317,10
318,6
319,3
320,10
321,3
322,1
323,8
324,5
325,7
326,1
327,3
328,3
329,3
330,0
331,3
332,3
333,1
334,8
335,3
336,0
337,0
338,0
339,8
340,3
341,8
342,9
343,4
344,3
345,1
346,2
347,0
348,0
349,3
350,0
351,1
352,0
353,3
354,0
355,1
356,0
357,1
358,7
359,0
360,0
361,3
362,5
363,0
364,1
365,0
366,1
367,9
368,5
369,0
370,0
371,7
372,1
373,1
374,8
375,2
376,1
377,10
378,1
379,8
380,1
381,1
382,7
383,7
384,5
385,3
386,3
387,9
388,1
389,0
390,7
391,1
392,9
393,1
394,7
395,2
396,3
397,7
398,7
399,1
400,0
401,2
402,2
403,1
404,0
405,7
406,7
407,10
408,3
409,0
410,9
411,0
412,1
413,7
414,9
415,3
416,5
417,1
418,8
419,7
420,4
421,2
422,2
423,2
424,9
425,4
426,10
427,2
428,2
429,2
430,4
431,4
432,2
433,9
434,2
435,4
436,9
437,2
438,4
439,4
440,2
441,2
442,4
443,4
444,4
445,2
446,4
447,4
448,2
449,2
450,4
451,4
452,4
453,4
454,2
455,2
456,2
457,9
458,4
459,10
460,2
461,2
462,2
463,4
464,4
465,2
466,9
467,2
468,4
469,9
470,2
471,2
472,4
473,2
474,2
475,4
476,4
477,4
478,2
479,4
480,4
481,2
482,2
483,4
484,4
485,4
486,2
487,2
488,4
489,4
490,10
491,2
492,4
493,2
494,4
495,2
496,4
497,2
498,2
499,4
500,4
501,2
502,9
503,2
504,2
505,2
506,2
507,2
508,2
509,9
510,2
511,4
512,9
513,2
514,4
515,4
516,3
517,2
518,4
519,4
520,2
521,2
522,4
523,7
524,0
525,4
526,2
527,2
528,4
529,2
