row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,0
5,-1
6,-1
7,3
8,-1
9,1
10,-1
11,2
12,-1
13,-1
14,-1
15,-1
16,0
17,1
18,0
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,2
26,0
27,3
28,1
29,0
30,3
31,-1
32,1
33,-1
34,3
35,-1
36,-1
37,3
38,-1
39,0
40,-1
41,-1
42,-1
43,-1
44,-1
45,-1
46,1
47,-1
48,3
49,-1
50,-1
51,-1
52,3
53,0
54,1
55,3
56,-1
57,1
58,-1
59,-1
60,-1
61,-1
62,0
63,-1
64,2
65,-1
66,-1
67,0
68,-1
69,2
70,-1
71,3
72,-1
73,2
74,-1
75,3
76,2
77,-1
78,-1
79,2
80,1
81,-1
82,2
83,1
84,3
85,0
86,-1
87,-1
88,-1
89,-1
90,-1
91,-1
92,1
93,3
94,1
95,-1
96,-1
97,-1
98,3
99,2
100,-1
101,2
102,-1
103,0
104,3
105,0
106,-1
107,2
108,1
109,0
110,3
111,-1
112,-1
113,1
114,2
115,3
116,-1
117,3
118,0
119,-1
120,2
121,0
122,1
123,2
124,-1
125,2
126,-1
127,-1
128,0
129,-1
130,0
131,-1
132,-1
133,-1
134,0
135,3
136,-1
137,3
138,0
139,-1
140,1
141,-1
142,0
143,0
144,-1
145,-1
146,-1
147,3
148,1
149,-1
150,-1
151,0
152,-1
153,0
154,0
155,2
156,-1
157,-1
158,-1
159,-1
160,3
161,1
162,0
163,3
164,2
165,-1
166,-1
167,-1
168,0
169,-1
170,-1
171,3
172,-1
173,-1
174,3
175,-1
176,3
177,-1
178,-1
179,3
180,-1
181,0
182,-1
183,3
184,-1
185,0
186,1
187,1
188,-1
189,-1
190,-1
191,3
192,-1
193,3
194,3
195,1
196,-1
197,2
198,3
199,-1
200,-1
201,3
202,-1
203,3
204,-1
205,0
206,-1
207,1
208,-1
209,-1
210,-1
211,-1
212,-1
213,3
214,-1
215,0
216,-1
217,1
218,0
219,-1
220,0
221,0
222,1
223,-1
224,-1
225,-1
226,3
227,2
228,-1
229,-1
230,1
231,1
232,3
233,0
234,1
235,-1
236,-1
237,3
238,-1
239,-1
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,1
247,-1
248,-1
249,-1
250,3
251,-1
252,-1
253,-1
254,3
255,-1
256,-1
257,3
258,-1
259,-1
260,-1
261,-1
262,1
263,-1
264,-1
265,-1
266,-1
267,-1
268,-1
269,-1
270,-1
271,-1
272,-1
273,3
274,-1
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,-1
282,-1
283,-1
284,2
285,3
286,-1
287,-1
288,3
289,-1
290,-1
291,1
292,3
293,-1
294,3
295,-1
296,0
297,-1
298,-1
299,-1
300,-1
301,3
302,-1
303,1
304,-1
305,-1
306,-1
307,-1
308,-1
309,-1
310,3
311,-1
312,-1
313,-1
314,3
315,-1
316,-1
317,-1
318,-1
319,3
320,-1
321,3
322,0
323,2
324,-1
325,-1
326,0
327,3
328,-1
329,3
330,-1
331,-1
332,3
333,1
334,2
335,3
336,-1
337,-1
338,-1
339,0
340,3
341,0
342,1
343,2
344,3
345,0
346,-1
347,-1
348,-1
349,3
350,-1
351,0
352,2
353,-1
354,-1
355,0
356,-1
357,-1
358,1
359,-1
360,-1
361,3
362,-1
363,-1
364,-1
365,2
366,0
367,1
368,-1
369,-1
370,-1
371,-1
372,-1
373,0
374,0
375,-1
376,-1
377,-1
378,0
379,-1
380,0
381,0
382,-1
383,1
384,0
385,-1
386,3
387,1
388,0
389,-1
390,-1
391,-1
392,1
393,-1
394,-1
395,-1
396,3
397,1
398,1
399,-1
400,-1
401,-1
402,-1
403,0
404,-1
405,-1
406,1
407,-1
408,3
409,-1
410,1
411,-1
412,-1
413,-1
414,1
415,3
416,-1
417,0
418,0
419,-1
420,-1
421,-1
422,-1
423,-1
424,1
425,-1
426,3
427,-1
428,-1
429,-1
430,2
431,2
432,-1
433,1
434,-1
435,2
436,1
437,-1
438,2
439,-1
440,-1
441,1
442,2
443,-1
444,2
445,-1
446,2
447,2
448,-1
449,-1
450,2
451,2
452,2
453,-1
454,-1
455,-1
456,-1
457,1
458,-1
459,3
460,-1
461,-1
462,-1
463,2
464,2
465,-1
466,1
467,-1
468,2
469,1
470,-1
471,2
472,-1
473,-1
474,-1
475,2
476,-1
477,2
478,-1
479,2
480,2
481,-1
482,1
483,2
484,2
485,2
486,-1
487,-1
488,2
489,2
490,1
491,-1
492,2
493,-1
494,-1
495,1
496,2
497,-1
498,-1
499,-1
500,-1
501,2
502,1
503,2
504,-1
505,-1
506,2
507,-1
508,-1
509,-1
510,-1
511,2
512,1
513,2
514,-1
515,-1
516,3
517,2
518,2
519,2
520,-1
521,-1
522,2
523,1
524,-1
525,2
526,-1
527,-1
528,-1
529,-1
