row_id,cluster_label
0,6
1,1
2,1
3,8
4,1
5,4
6,1
7,6
8,3
9,1
10,0
11,3
12,1
13,6
14,1
15,7
16,4
17,6
18,6
19,1
20,4
21,3
22,0
23,0
24,4
25,3
26,1
27,6
28,0
29,3
30,6
31,1
32,4
33,1
34,0
35,4
36,6
37,4
38,1
39,1
40,0
41,8
42,0
43,8
44,0
45,1
46,4
47,1
48,0
49,3
50,0
51,4
52,1
53,4
54,3
55,1
56,0
57,0
58,4
59,4
60,8
61,4
62,8
63,3
64,3
65,4
66,1
67,3
68,1
69,1
70,1
71,8
72,1
73,1
74,1
75,0
76,3
77,4
78,3
79,3
80,6
81,7
82,7
83,4
84,8
85,8
86,4
87,1
88,1
89,3
90,0
91,0
92,4
93,8
94,4
95,4
96,7
97,0
98,3
99,3
100,8
101,3
102,8
103,1
104,4
105,8
106,3
107,3
108,6
109,1
110,4
111,6
112,4
113,3
114,3
115,4
116,0
117,1
118,4
119,7
120,3
121,4
122,6
123,3
124,7
125,7
126,1
127,4
128,0
129,6
130,8
131,6
132,8
133,0
134,8
135,6
136,1
137,0
138,8
139,0
140,8
141,6
142,7
143,8
144,6
145,0
146,3
147,4
148,1
149,6
150,7
151,7
152,1
153,1
154,7
155,3
156,8
157,1
158,3
159,3
160,0
161,3
162,8
163,4
164,3
165,1
166,0
167,4
168,3
169,3
170,3
171,1
172,7
173,8
174,8
175,1
176,1
177,3
178,1
179,0
180,1
181,0
182,3
183,0
184,3
185,4
186,0
187,6
188,1
189,3
190,8
191,0
192,0
193,1
194,0
195,1
196,0
197,3
198,6
199,8
200,10
201,8
202,6
203,6
204,1
205,1
206,8
207,0
208,0
209,8
210,0
211,0
212,6
213,6
214,6
215,1
216,8
217,1
218,4
219,0
220,8
221,1
222,6
223,0
224,3
225,1
226,0
227,3
228,4
229,3
230,1
231,1
232,0
233,8
234,8
235,4
236,7
237,3
238,0
239,1
240,6
241,6
242,6
243,10
244,1
245,1
246,1
247,10
248,10
249,1
250,10
251,1
252,1
253,10
254,1
255,1
256,10
257,6
258,1
259,1
260,6
261,10
262,1
263,1
264,10
265,10
266,1
267,1
268,1
269,1
270,5
271,1
272,10
273,0
274,10
275,1
276,6
277,1
278,10
279,10
280,10
281,1
282,0
283,10
284,1
285,10
286,1
287,10
288,1
289,10
290,1
291,10
292,10
293,1
294,10
295,5
296,0
297,1
298,1
299,10
300,1
301,6
302,10
303,6
304,1
305,10
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,10
314,1
315,10
316,1
317,1
318,1
319,10
320,1
321,4
322,8
323,3
324,4
325,8
326,6
327,1
328,1
329,1
330,8
331,0
332,1
333,1
334,7
335,4
336,1
337,1
338,3
339,8
340,1
341,1
342,7
343,1
344,8
345,4
346,3
347,1
348,1
349,1
350,1
351,4
352,3
353,4
354,8
355,8
356,1
357,3
358,8
359,8
360,8
361,4
362,0
363,1
364,3
365,3
366,8
367,1
368,4
369,1
370,1
371,8
372,4
373,8
374,8
375,5
376,8
377,6
378,3
379,3
380,4
381,0
382,4
383,3
384,4
385,0
386,1
387,1
388,7
389,1
390,0
391,1
392,0
393,1
394,0
395,5
396,4
397,1
398,1
399,3
400,1
401,5
402,1
403,8
404,1
405,4
406,3
407,0
408,0
409,1
410,1
411,8
412,3
413,1
414,4
415,8
416,6
417,7
418,1
419,1
420,5
421,9
422,9
423,9
424,9
425,9
426,10
427,5
428,9
429,5
430,2
431,2
432,9
433,5
434,9
435,5
436,5
437,9
438,2
439,9
440,5
441,9
442,2
443,5
444,2
445,2
446,5
447,5
448,9
449,9
450,2
451,5
452,2
453,5
454,5
455,5
456,5
457,5
458,5
459,10
460,5
461,5
462,5
463,5
464,2
465,5
466,5
467,5
468,5
469,5
470,5
471,2
472,5
473,5
474,5
475,2
476,5
477,2
478,2
479,5
480,5
481,5
482,5
483,2
484,5
485,2
486,5
487,2
488,2
489,2
490,10
491,5
492,5
493,5
494,5
495,5
496,2
497,5
498,2
499,5
500,2
501,5
502,5
503,5
504,5
505,5
506,5
507,5
508,5
509,5
510,5
511,2
512,5
513,2
514,10
515,5
516,5
517,5
518,5
519,2
520,5
521,5
522,5
523,2
524,5
525,2
526,5
527,5
528,5
529,5
