row_id,cluster_label
0,5
1,4
2,13
3,1
4,13
5,0
6,13
7,2
8,11
9,12
10,5
11,11
12,13
13,5
14,4
15,12
16,0
17,2
18,5
19,14
20,0
21,10
22,3
23,4
24,0
25,10
26,13
27,5
28,3
29,10
30,2
31,13
32,0
33,13
34,3
35,1
36,5
37,1
38,14
39,4
40,5
41,12
42,4
43,9
44,3
45,14
46,1
47,11
48,3
49,10
50,4
51,0
52,13
53,0
54,10
55,4
56,4
57,4
58,0
59,0
60,12
61,4
62,12
63,10
64,10
65,0
66,13
67,10
68,12
69,14
70,13
71,1
72,13
73,11
74,13
75,4
76,11
77,0
78,13
79,10
80,5
81,12
82,12
83,1
84,12
85,1
86,0
87,13
88,11
89,10
90,3
91,3
92,0
93,12
94,0
95,0
96,10
97,3
98,10
99,10
100,1
101,11
102,4
103,13
104,0
105,12
106,10
107,10
108,5
109,13
110,5
111,5
112,0
113,11
114,10
115,4
116,4
117,13
118,1
119,10
120,10
121,0
122,6
123,10
124,12
125,10
126,14
127,0
128,4
129,5
130,12
131,5
132,1
133,3
134,12
135,5
136,13
137,7
138,12
139,3
140,12
141,5
142,12
143,12
144,5
145,3
146,10
147,4
148,13
149,5
150,12
151,12
152,12
153,13
154,12
155,10
156,12
157,4
158,10
159,10
160,4
161,11
162,12
163,0
164,10
165,11
166,0
167,0
168,10
169,11
170,10
171,3
172,12
173,12
174,12
175,14
176,14
177,10
178,13
179,4
180,11
181,4
182,10
183,4
184,10
185,0
186,4
187,5
188,14
189,10
190,1
191,3
192,4
193,13
194,4
195,13
196,5
197,10
198,6
199,12
200,7
201,12
202,2
203,5
204,14
205,13
206,12
207,4
208,4
209,1
210,3
211,4
212,6
213,5
214,2
215,11
216,12
217,13
218,0
219,4
220,12
221,13
222,2
223,3
224,10
225,13
226,4
227,10
228,4
229,10
230,13
231,14
232,4
233,12
234,1
235,2
236,10
237,10
238,4
239,6
240,2
241,5
242,2
243,7
244,6
245,6
246,6
247,7
248,7
249,6
250,7
251,6
252,6
253,7
254,6
255,6
256,7
257,3
258,6
259,6
260,2
261,7
262,6
263,6
264,8
265,14
266,6
267,6
268,6
269,6
270,9
271,6
272,11
273,3
274,7
275,7
276,5
277,6
278,14
279,7
280,11
281,6
282,4
283,11
284,13
285,7
286,6
287,11
288,7
289,7
290,6
291,7
292,7
293,6
294,7
295,9
296,3
297,6
298,6
299,7
300,6
301,2
302,7
303,6
304,6
305,7
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,11
314,6
315,7
316,6
317,6
318,6
319,14
320,6
321,0
322,1
323,10
324,1
325,12
326,5
327,4
328,4
329,4
330,12
331,3
332,4
333,13
334,10
335,0
336,13
337,13
338,10
339,12
340,13
341,13
342,12
343,3
344,12
345,0
346,10
347,14
348,11
349,11
350,13
351,0
352,11
353,0
354,12
355,12
356,13
357,10
358,12
359,1
360,1
361,1
362,4
363,13
364,10
365,11
366,1
367,13
368,0
369,4
370,13
371,13
372,1
373,12
374,12
375,9
376,1
377,5
378,10
379,10
380,1
381,3
382,0
383,11
384,0
385,3
386,13
387,3
388,12
389,13
390,3
391,12
392,4
393,13
394,4
395,9
396,0
397,13
398,11
399,11
400,14
401,8
402,13
403,4
404,12
405,4
406,10
407,5
408,3
409,13
410,4
411,12
412,10
413,3
414,0
415,1
416,5
417,12
418,13
419,4
420,8
421,9
422,9
423,3
424,9
425,9
426,7
427,8
428,9
429,8
430,8
431,8
432,9
433,9
434,9
435,8
436,8
437,9
438,8
439,9
440,9
441,9
442,8
443,9
444,8
445,8
446,9
447,8
448,9
449,9
450,8
451,8
452,8
453,8
454,9
455,9
456,2
457,9
458,9
459,7
460,8
461,9
462,8
463,8
464,8
465,9
466,9
467,9
468,8
469,8
470,9
471,8
472,9
473,9
474,9
475,8
476,9
477,8
478,8
479,9
480,8
481,9
482,9
483,8
484,8
485,8
486,2
487,8
488,8
489,8
490,7
491,9
492,8
493,9
494,9
495,9
496,8
497,9
498,8
499,9
500,8
501,9
502,9
503,9
504,9
505,3
506,8
507,9
508,9
509,2
510,9
511,8
512,9
513,8
514,7
515,9
516,2
517,8
518,8
519,8
520,8
521,9
522,8
523,8
524,2
525,8
526,3
527,2
528,4
529,9
