row_id,cluster_label
0,3
1,0
2,5
3,1
4,0
5,0
6,5
7,6
8,1
9,2
10,5
11,0
12,6
13,1
14,5
15,5
16,5
17,2
18,1
19,0
20,0
21,5
22,0
23,1
24,0
25,5
26,6
27,6
28,1
29,1
30,6
31,5
32,2
33,3
34,6
35,0
36,1
37,6
38,1
39,1
40,5
41,5
42,3
43,3
44,0
45,0
46,2
47,5
48,6
49,2
50,2
51,0
52,6
53,5
54,0
55,0
56,0
57,2
58,0
59,0
60,0
61,0
62,1
63,2
64,1
65,5
66,5
67,5
68,3
69,1
70,0
71,6
72,5
73,1
74,1
75,6
76,1
77,0
78,3
79,5
80,2
81,1
82,1
83,2
84,6
85,1
86,0
87,0
88,0
89,5
90,5
91,0
92,2
93,6
94,2
95,0
96,0
97,5
98,6
99,5
100,4
101,1
102,0
103,1
104,6
105,1
106,0
107,3
108,2
109,1
110,6
111,0
112,0
113,2
114,5
115,3
116,0
117,0
118,5
119,3
120,1
121,5
122,2
123,1
124,3
125,5
126,3
127,0
128,1
129,5
130,5
131,2
132,0
133,5
134,0
135,0
136,3
137,4
138,5
139,1
140,2
141,1
142,0
143,1
144,2
145,0
146,0
147,6
148,0
149,1
150,3
151,0
152,4
153,5
154,5
155,1
156,6
157,5
158,0
159,3
160,0
161,0
162,5
163,6
164,5
165,1
166,0
167,4
168,5
169,1
170,5
171,0
172,3
173,0
174,6
175,0
176,6
177,5
178,5
179,0
180,4
181,1
182,2
183,6
184,6
185,1
186,2
187,2
188,5
189,0
190,3
191,4
192,0
193,6
194,3
195,1
196,2
197,5
198,6
199,0
200,1
201,3
202,1
203,6
204,6
205,0
206,3
207,2
208,0
209,5
210,0
211,5
212,0
213,0
214,2
215,5
216,2
217,2
218,1
219,5
220,0
221,5
222,2
223,3
224,4
225,3
226,6
227,1
228,0
229,0
230,5
231,0
232,6
233,0
234,2
235,0
236,0
237,6
238,4
239,0
240,5
241,0
242,0
243,0
244,5
245,6
246,2
247,0
248,5
249,0
250,6
251,0
252,0
253,2
254,4
255,1
256,1
257,6
258,1
259,0
260,3
261,5
262,2
263,0
264,4
265,0
266,1
267,0
268,0
269,4
270,3
271,3
272,0
273,6
274,3
275,1
276,3
277,3
278,0
279,5
280,6
281,0
282,5
283,0
284,1
285,6
286,5
287,5
288,5
289,0
290,0
291,2
292,6
293,1
294,6
295,5
296,5
297,1
298,4
299,1
300,0
301,6
302,6
303,4
304,5
305,3
306,1
307,0
308,4
309,1
310,4
311,1
312,5
313,5
314,6
315,0
316,0
317,5
318,5
319,6
320,5
321,0
322,5
323,6
324,0
325,0
326,1
327,6
328,0
329,0
330,5
331,0
332,6
333,1
334,1
335,0
336,0
337,0
338,0
339,1
340,6
341,1
342,2
343,1
344,0
345,1
346,5
347,0
348,0
349,6
350,0
351,1
352,0
353,4
354,3
355,5
356,0
357,4
358,0
359,3
360,3
361,0
362,0
363,5
364,4
365,0
366,5
367,0
368,1
369,5
370,3
371,0
372,4
373,1
374,1
375,0
376,4
377,4
378,1
379,0
380,1
381,1
382,2
383,2
384,1
385,0
386,4
387,2
388,5
389,1
390,5
391,4
392,2
393,4
394,2
395,5
396,6
397,4
398,2
399,4
400,0
401,5
402,0
403,5
404,3
405,2
406,0
407,5
408,6
409,0
410,2
411,5
412,4
413,0
414,2
415,3
416,1
417,5
418,1
419,5
420,5
421,0
422,4
423,1
424,2
425,3
426,4
427,0
428,5
429,0
430,0
431,1
432,6
433,2
434,0
435,0
436,2
437,5
438,5
439,3
440,0
441,4
442,5
443,3
444,1
445,5
446,1
447,0
448,0
449,5
450,1
451,1
452,3
453,5
454,0
455,4
456,1
457,2
458,3
459,4
460,0
461,5
462,0
463,0
464,1
465,6
466,2
467,0
468,0
469,2
470,5
471,5
472,3
473,0
474,4
475,5
476,3
477,1
478,5
479,1
480,0
481,4
482,5
483,1
484,1
485,3
486,0
487,0
488,1
489,0
490,4
491,0
492,3
493,5
494,3
495,2
496,3
497,1
498,5
499,3
500,0
501,6
502,2
503,1
504,0
505,2
506,6
507,0
508,0
509,4
510,0
511,3
512,2
513,2
514,3
515,3
516,0
517,6
518,5
519,2
520,0
521,0
522,5
523,4
524,3
525,5
526,0
527,1
528,3
529,5
