row_id,cluster_label
0,1
1,2
2,7
3,4
4,3
5,1
6,3
7,1
8,5
9,3
10,2
11,5
12,3
13,1
14,3
15,7
16,1
17,1
18,1
19,3
20,1
21,5
22,2
23,2
24,1
25,5
26,3
27,1
28,2
29,5
30,1
31,3
32,1
33,3
34,2
35,1
36,1
37,1
38,3
39,2
40,2
41,4
42,2
43,4
44,2
45,3
46,1
47,3
48,2
49,5
50,2
51,1
52,3
53,1
54,5
55,3
56,2
57,2
58,1
59,1
60,4
61,1
62,4
63,5
64,5
65,1
66,3
67,5
68,7
69,3
70,3
71,4
72,3
73,3
74,7
75,2
76,5
77,1
78,5
79,5
80,1
81,7
82,7
83,1
84,4
85,4
86,1
87,3
88,3
89,5
90,2
91,2
92,1
93,4
94,1
95,1
96,7
97,2
98,5
99,5
100,4
101,5
102,4
103,3
104,1
105,4
106,5
107,5
108,1
109,7
110,1
111,1
112,1
113,5
114,5
115,1
116,2
117,3
118,1
119,7
120,5
121,1
122,1
123,5
124,7
125,7
126,3
127,1
128,2
129,1
130,7
131,1
132,4
133,2
134,7
135,1
136,7
137,2
138,4
139,2
140,4
141,1
142,7
143,4
144,1
145,2
146,5
147,1
148,7
149,1
150,7
151,7
152,3
153,3
154,7
155,5
156,4
157,2
158,5
159,5
160,2
161,5
162,4
163,1
164,5
165,3
166,2
167,1
168,5
169,5
170,5
171,3
172,7
173,4
174,4
175,3
176,3
177,5
178,3
179,2
180,3
181,1
182,5
183,1
184,5
185,1
186,2
187,1
188,3
189,5
190,4
191,2
192,2
193,3
194,2
195,3
196,1
197,5
198,1
199,4
200,6
201,4
202,1
203,1
204,3
205,7
206,4
207,2
208,2
209,4
210,2
211,2
212,1
213,1
214,1
215,3
216,7
217,3
218,1
219,2
220,7
221,3
222,1
223,2
224,5
225,3
226,2
227,5
228,1
229,5
230,3
231,3
232,2
233,4
234,4
235,1
236,7
237,5
238,2
239,6
240,1
241,1
242,1
243,6
244,6
245,6
246,6
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,6
257,1
258,6
259,6
260,1
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
269,6
270,0
271,6
272,6
273,2
274,6
275,6
276,1
277,6
278,6
279,6
280,6
281,6
282,2
283,6
284,3
285,6
286,6
287,6
288,6
289,6
290,6
291,6
292,6
293,6
294,6
295,0
296,2
297,6
298,6
299,6
300,6
301,1
302,6
303,1
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,6
320,6
321,1
322,4
323,5
324,1
325,4
326,1
327,2
328,2
329,2
330,4
331,2
332,2
333,3
334,7
335,1
336,3
337,3
338,5
339,4
340,3
341,3
342,7
343,3
344,4
345,1
346,5
347,3
348,3
349,3
350,3
351,1
352,5
353,1
354,4
355,4
356,7
357,5
358,4
359,4
360,4
361,1
362,2
363,3
364,5
365,5
366,4
367,3
368,1
369,2
370,3
371,4
372,1
373,4
374,4
375,0
376,4
377,1
378,5
379,5
380,1
381,2
382,1
383,5
384,1
385,2
386,3
387,3
388,7
389,3
390,2
391,3
392,2
393,3
394,2
395,0
396,1
397,5
398,3
399,5
400,3
401,0
402,3
403,4
404,3
405,1
406,5
407,2
408,2
409,3
410,2
411,4
412,5
413,3
414,1
415,4
416,1
417,7
418,3
419,2
420,0
421,0
422,0
423,0
424,0
425,0
426,6
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,6
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,6
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,6
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
