row_id,cluster_label
0,7
1,6
2,12
3,3
4,12
5,5
6,8
7,7
8,1
9,3
10,4
11,1
12,2
13,7
14,8
15,9
16,5
17,7
18,7
19,2
20,6
21,1
22,4
23,4
24,5
25,1
26,2
27,7
28,4
29,1
30,7
31,2
32,5
33,2
34,4
35,5
36,7
37,5
38,2
39,6
40,4
41,5
42,4
43,5
44,4
45,8
46,5
47,2
48,4
49,1
50,4
51,5
52,12
53,6
54,1
55,8
56,4
57,4
58,5
59,6
60,3
61,6
62,5
63,1
64,1
65,5
66,12
67,1
68,12
69,2
70,12
71,5
72,8
73,2
74,12
75,4
76,1
77,5
78,1
79,1
80,7
81,9
82,9
83,5
84,3
85,5
86,5
87,12
88,2
89,1
90,4
91,4
92,5
93,3
94,5
95,5
96,9
97,4
98,1
99,1
100,3
101,1
102,3
103,8
104,5
105,3
106,1
107,1
108,7
109,12
110,6
111,7
112,6
113,1
114,1
115,6
116,4
117,12
118,5
119,9
120,1
121,10
122,7
123,1
124,9
125,9
126,2
127,10
128,4
129,10
130,3
131,10
132,3
133,4
134,3
135,10
136,12
137,4
138,3
139,4
140,3
141,7
142,9
143,3
144,7
145,4
146,1
147,6
148,12
149,10
150,9
151,12
152,12
153,12
154,9
155,1
156,3
157,4
158,1
159,1
160,10
161,1
162,3
163,10
164,1
165,2
166,10
167,10
168,1
169,1
170,1
171,8
172,9
173,3
174,3
175,2
176,2
177,1
178,12
179,10
180,2
181,10
182,1
183,10
184,1
185,10
186,10
187,7
188,2
189,1
190,3
191,4
192,10
193,12
194,4
195,8
196,10
197,1
198,7
199,3
200,15
201,3
202,7
203,10
204,8
205,12
206,3
207,4
208,10
209,3
210,4
211,4
212,7
213,10
214,7
215,2
216,3
217,12
218,10
219,10
220,3
221,12
222,7
223,4
224,1
225,8
226,10
227,1
228,6
229,1
230,8
231,2
232,10
233,3
234,5
235,5
236,9
237,1
238,4
239,16
240,7
241,7
242,7
243,13
244,7
245,16
246,16
247,13
248,15
249,16
250,13
251,16
252,16
253,13
254,15
255,15
256,11
257,10
258,16
259,16
260,7
261,15
262,16
263,16
264,13
265,13
266,16
267,16
268,15
269,16
270,14
271,16
272,13
273,4
274,15
275,15
276,10
277,16
278,13
279,15
280,13
281,16
282,10
283,13
284,12
285,15
286,16
287,13
288,15
289,15
290,16
291,15
292,15
293,16
294,13
295,0
296,4
297,16
298,16
299,15
300,16
301,7
302,13
303,7
304,15
305,15
306,16
307,16
308,16
309,15
310,16
311,16
312,16
313,13
314,16
315,15
316,16
317,16
318,16
319,13
320,15
321,5
322,3
323,1
324,5
325,3
326,7
327,6
328,6
329,6
330,5
331,4
332,6
333,8
334,9
335,5
336,8
337,8
338,1
339,5
340,2
341,2
342,9
343,8
344,5
345,5
346,1
347,8
348,2
349,2
350,12
351,5
352,1
353,5
354,3
355,3
356,12
357,1
358,3
359,5
360,3
361,5
362,4
363,2
364,1
365,1
366,3
367,2
368,5
369,6
370,8
371,3
372,5
373,3
374,3
375,0
376,5
377,7
378,1
379,1
380,5
381,4
382,6
383,1
384,6
385,4
386,8
387,2
388,12
389,2
390,4
391,12
392,4
393,8
394,4
395,0
396,5
397,1
398,2
399,1
400,2
401,0
402,8
403,3
404,12
405,6
406,1
407,4
408,4
409,12
410,6
411,3
412,1
413,2
414,6
415,5
416,10
417,9
418,8
419,6
420,0
421,0
422,0
423,0
424,0
425,0
426,11
427,0
428,0
429,0
430,18
431,18
432,0
433,0
434,0
435,0
436,0
437,0
438,18
439,0
440,0
441,0
442,18
443,0
444,18
445,18
446,0
447,0
448,0
449,0
450,18
451,0
452,18
453,17
454,14
455,14
456,14
457,11
458,0
459,11
460,17
461,14
462,0
463,17
464,18
465,14
466,0
467,0
468,17
469,17
470,14
471,18
472,11
473,0
474,0
475,18
476,0
477,18
478,18
479,0
480,0
481,14
482,14
483,18
484,17
485,18
486,14
487,18
488,18
489,18
490,11
491,14
492,17
493,14
494,11
495,0
496,18
497,0
498,18
499,0
500,18
501,11
502,0
503,0
504,0
505,11
506,17
507,0
508,14
509,14
510,0
511,18
512,14
513,18
514,11
515,14
516,14
517,17
518,0
519,18
520,17
521,14
522,17
523,18
524,14
525,18
526,11
527,14
528,14
529,14
