row_id,cluster_label
0,5
1,5
2,12
3,12
4,12
5,5
6,3
7,0
8,11
9,7
10,0
11,4
12,1
13,3
14,3
15,9
16,3
17,6
18,5
19,12
20,5
21,1
22,5
23,5
24,5
25,9
26,3
27,0
28,3
29,1
30,10
31,1
32,7
33,11
34,10
35,2
36,5
37,10
38,2
39,12
40,0
41,14
42,2
43,2
44,12
45,2
46,7
47,9
48,0
49,1
50,14
51,5
52,10
53,3
54,3
55,0
56,14
57,7
58,0
59,5
60,2
61,5
62,12
63,6
64,4
65,14
66,14
67,1
68,11
69,1
70,2
71,10
72,14
73,4
74,4
75,10
76,4
77,5
78,4
79,9
80,7
81,2
82,1
83,3
84,10
85,12
86,12
87,2
88,4
89,1
90,0
91,0
92,7
93,10
94,7
95,0
96,1
97,12
98,9
99,4
100,14
101,4
102,12
103,3
104,0
105,12
106,1
107,9
108,7
109,12
110,10
111,0
112,5
113,6
114,9
115,0
116,5
117,0
118,3
119,11
120,4
121,3
122,6
123,1
124,11
125,1
126,11
127,3
128,3
129,0
130,3
131,14
132,2
133,14
134,12
135,10
136,11
137,10
138,3
139,12
140,7
141,5
142,12
143,12
144,6
145,12
146,1
147,10
148,3
149,5
150,11
151,3
152,2
153,3
154,13
155,1
156,14
157,12
158,1
159,1
160,0
161,3
162,3
163,10
164,9
165,1
166,0
167,14
168,1
169,4
170,9
171,0
172,11
173,2
174,10
175,2
176,10
177,1
178,12
179,0
180,1
181,3
182,1
183,10
184,1
185,3
186,7
187,6
188,1
189,1
190,2
191,0
192,12
193,10
194,0
195,7
196,6
197,9
198,10
199,2
200,8
201,0
202,5
203,0
204,12
205,12
206,2
207,7
208,12
209,2
210,12
211,14
212,0
213,0
214,6
215,12
216,6
217,7
218,3
219,14
220,12
221,3
222,7
223,5
224,14
225,11
226,10
227,1
228,12
229,1
230,3
231,3
232,10
233,12
234,7
235,5
236,2
237,10
238,14
239,8
240,0
241,0
242,5
243,10
244,0
245,8
246,6
247,10
248,0
249,0
250,10
251,8
252,8
253,10
254,14
255,8
256,11
257,10
258,8
259,8
260,5
261,0
262,6
263,8
264,14
265,12
266,8
267,0
268,8
269,0
270,13
271,8
272,10
273,10
274,11
275,8
276,5
277,8
278,0
279,8
280,10
281,8
282,12
283,12
284,1
285,10
286,0
287,12
288,0
289,0
290,8
291,6
292,10
293,8
294,10
295,13
296,12
297,8
298,0
299,8
300,8
301,0
302,10
303,6
304,8
305,0
306,8
307,0
308,0
309,8
310,14
311,8
312,8
313,14
314,0
315,8
316,8
317,0
318,8
319,10
320,0
321,0
322,3
323,4
324,5
325,3
326,0
327,10
328,0
329,0
330,12
331,5
332,10
333,7
334,1
335,0
336,2
337,12
338,1
339,12
340,10
341,12
342,7
343,1
344,10
345,12
346,1
347,12
348,1
349,10
350,2
351,12
352,4
353,0
354,12
355,12
356,11
357,1
358,3
359,2
360,2
361,0
362,12
363,12
364,1
365,4
366,3
367,7
368,5
369,12
370,2
371,3
372,14
373,3
374,12
375,13
376,14
377,14
378,1
379,1
380,12
381,3
382,14
383,6
384,5
385,0
386,0
387,7
388,3
389,11
390,0
391,14
392,7
393,10
394,14
395,1
396,0
397,6
398,6
399,1
400,11
401,9
402,13
403,3
404,2
405,14
406,3
407,0
408,10
409,12
410,7
411,12
412,14
413,14
414,7
415,0
416,5
417,13
418,12
419,3
420,9
421,13
422,13
423,13
424,7
425,11
426,0
427,13
428,13
429,1
430,9
431,4
432,13
433,7
434,13
435,4
436,7
437,13
438,9
439,11
440,13
441,13
442,9
443,11
444,4
445,1
446,1
447,4
448,13
449,13
450,1
451,1
452,4
453,9
454,13
455,13
456,13
457,7
458,11
459,0
460,13
461,13
462,1
463,9
464,4
465,13
466,7
467,13
468,4
469,7
470,13
471,9
472,11
473,13
474,13
475,9
476,11
477,4
478,1
479,1
480,4
481,13
482,7
483,1
484,1
485,4
486,13
487,1
488,4
489,4
490,7
491,11
492,4
493,13
494,11
495,13
496,4
497,4
498,1
499,11
500,1
501,13
502,7
503,13
504,13
505,13
506,9
507,13
508,13
509,7
510,13
511,4
512,7
513,9
514,11
515,11
516,0
517,9
518,9
519,1
520,13
521,13
522,9
523,3
524,11
525,9
526,13
527,13
528,11
529,2
