row_id,cluster_label
0,0
1,0
2,4
3,4
4,4
5,0
6,7
7,6
8,1
9,2
10,7
11,5
12,10
13,2
14,2
15,10
16,4
17,2
18,4
19,4
20,0
21,3
22,0
23,0
24,0
25,5
26,4
27,6
28,2
29,4
30,6
31,10
32,2
33,1
34,6
35,1
36,0
37,6
38,1
39,4
40,7
41,7
42,1
43,1
44,0
45,1
46,2
47,10
48,0
49,10
50,7
51,0
52,6
53,4
54,2
55,0
56,7
57,2
58,0
59,0
60,1
61,0
62,4
63,2
64,5
65,7
66,7
67,4
68,1
69,5
70,1
71,6
72,7
73,5
74,10
75,6
76,5
77,0
78,10
79,5
80,2
81,1
82,5
83,2
84,6
85,4
86,0
87,1
88,1
89,3
90,7
91,0
92,2
93,6
94,2
95,0
96,10
97,0
98,6
99,5
100,7
101,5
102,1
103,4
104,6
105,4
106,10
107,5
108,2
109,4
110,6
111,8
112,0
113,2
114,5
115,0
116,0
117,0
118,4
119,1
120,5
121,4
122,2
123,5
124,1
125,5
126,1
127,0
128,4
129,7
130,4
131,7
132,1
133,7
134,4
135,8
136,1
137,6
138,4
139,4
140,2
141,8
142,4
143,4
144,2
145,0
146,1
147,6
148,2
149,0
150,1
151,4
152,1
153,4
154,4
155,5
156,7
157,4
158,10
159,1
160,0
161,2
162,4
163,6
164,5
165,1
166,0
167,7
168,4
169,1
170,10
171,0
172,1
173,1
174,6
175,1
176,6
177,3
178,4
179,0
180,4
181,4
182,10
183,6
184,10
185,4
186,2
187,2
188,10
189,10
190,1
191,7
192,0
193,6
194,0
195,2
196,2
197,5
198,6
199,1
200,8
201,0
202,0
203,6
204,10
205,4
206,1
207,2
208,0
209,1
210,0
211,4
212,8
213,0
214,2
215,4
216,2
217,2
218,4
219,7
220,4
221,4
222,2
223,0
224,7
225,1
226,6
227,5
228,0
229,10
230,2
231,2
232,6
233,4
234,2
235,0
236,1
237,6
238,7
239,8
240,0
241,8
242,8
243,6
244,8
245,8
246,2
247,6
248,8
249,8
250,6
251,8
252,8
253,6
254,6
255,8
256,1
257,6
258,8
259,8
260,0
261,8
262,2
263,8
264,7
265,1
266,8
267,8
268,8
269,8
270,9
271,8
272,6
273,6
274,1
275,8
276,0
277,8
278,4
279,8
280,6
281,8
282,1
283,0
284,5
285,6
286,8
287,0
288,6
289,8
290,8
291,2
292,6
293,8
294,6
295,3
296,4
297,8
298,8
299,8
300,8
301,6
302,6
303,2
304,8
305,8
306,8
307,8
308,8
309,8
310,6
311,8
312,8
313,7
314,6
315,8
316,8
317,8
318,8
319,6
320,8
321,0
322,4
323,5
324,0
325,2
326,4
327,6
328,7
329,0
330,4
331,0
332,6
333,2
334,5
335,0
336,1
337,1
338,10
339,4
340,6
341,4
342,2
343,5
344,6
345,4
346,3
347,1
348,1
349,6
350,1
351,4
352,5
353,0
354,4
355,4
356,1
357,10
358,2
359,1
360,1
361,0
362,0
363,1
364,10
365,5
366,4
367,2
368,0
369,1
370,1
371,7
372,7
373,4
374,4
375,3
376,7
377,7
378,4
379,10
380,4
381,4
382,7
383,2
384,4
385,0
386,6
387,2
388,4
389,1
390,7
391,7
392,2
393,7
394,2
395,3
396,0
397,2
398,2
399,4
400,1
401,3
402,2
403,4
404,1
405,2
406,2
407,7
408,6
409,4
410,2
411,1
412,7
413,7
414,2
415,0
416,0
417,4
418,4
419,7
420,3
421,9
422,9
423,9
424,2
425,1
426,6
427,3
428,9
429,3
430,5
431,5
432,9
433,2
434,9
435,5
436,2
437,9
438,3
439,1
440,3
441,9
442,5
443,1
444,5
445,3
446,5
447,5
448,9
449,9
450,5
451,5
452,5
453,3
454,3
455,9
456,9
457,2
458,1
459,6
460,3
461,3
462,3
463,5
464,5
465,3
466,2
467,9
468,5
469,2
470,3
471,3
472,1
473,3
474,9
475,5
476,1
477,5
478,3
479,5
480,5
481,9
482,9
483,5
484,5
485,5
486,3
487,3
488,5
489,5
490,2
491,3
492,5
493,3
494,1
495,9
496,5
497,3
498,3
499,1
500,3
501,3
502,2
503,3
504,9
505,9
506,3
507,9
508,3
509,7
510,3
511,5
512,2
513,3
514,1
515,1
516,0
517,3
518,3
519,5
520,3
521,9
522,5
523,2
524,1
525,3
526,9
527,9
528,1
529,3
