row_id,cluster_label
0,15
1,3
2,14
3,9
4,7
5,2
6,16
7,15
8,4
9,9
10,6
11,13
12,16
13,15
14,7
15,5
16,2
17,15
18,15
19,16
20,2
21,13
22,12
23,3
24,2
25,13
26,16
27,15
28,12
29,4
30,15
31,16
32,2
33,16
34,12
35,2
36,15
37,2
38,16
39,3
40,12
41,2
42,3
43,2
44,12
45,16
46,2
47,4
48,12
49,13
50,3
51,2
52,7
53,2
54,13
55,3
56,3
57,3
58,2
59,2
60,9
61,6
62,2
63,13
64,4
65,2
66,7
67,4
68,14
69,16
70,7
71,2
72,7
73,4
74,14
75,3
76,4
77,2
78,4
79,4
80,6
81,5
82,5
83,2
84,9
85,2
86,2
87,7
88,4
89,13
90,12
91,12
92,2
93,9
94,2
95,2
96,5
97,12
98,13
99,13
100,9
101,4
102,3
103,7
104,2
105,9
106,4
107,13
108,15
109,14
110,6
111,15
112,2
113,4
114,13
115,3
116,3
117,7
118,2
119,5
120,13
121,2
122,15
123,13
124,5
125,5
126,16
127,2
128,3
129,6
130,5
131,6
132,9
133,12
134,5
135,6
136,14
137,6
138,9
139,3
140,9
141,15
142,5
143,9
144,15
145,12
146,4
147,2
148,14
149,6
150,5
151,5
152,14
153,7
154,5
155,4
156,9
157,3
158,13
159,4
160,6
161,4
162,9
163,2
164,13
165,4
166,3
167,2
168,13
169,4
170,13
171,3
172,5
173,9
174,9
175,4
176,16
177,13
178,7
179,3
180,4
181,6
182,13
183,6
184,13
185,2
186,3
187,15
188,4
189,13
190,9
191,12
192,3
193,7
194,3
195,16
196,6
197,13
198,15
199,9
200,8
201,9
202,15
203,6
204,7
205,14
206,9
207,3
208,3
209,9
210,12
211,3
212,15
213,6
214,15
215,4
216,5
217,7
218,2
219,6
220,5
221,7
222,15
223,12
224,4
225,7
226,3
227,13
228,3
229,13
230,7
231,16
232,3
233,9
234,9
235,2
236,5
237,4
238,3
239,10
240,15
241,15
242,15
243,8
244,15
245,10
246,10
247,8
248,8
249,10
250,8
251,10
252,10
253,8
254,8
255,8
256,8
257,6
258,8
259,10
260,15
261,8
262,10
263,10
264,8
265,8
266,10
267,10
268,8
269,10
270,11
271,10
272,8
273,3
274,8
275,8
276,6
277,10
278,8
279,8
280,8
281,10
282,3
283,8
284,7
285,8
286,10
287,8
288,8
289,8
290,8
291,8
292,8
293,10
294,8
295,1
296,12
297,10
298,10
299,8
300,10
301,15
302,8
303,15
304,8
305,8
306,10
307,10
308,10
309,8
310,10
311,10
312,10
313,8
314,10
315,8
316,10
317,10
318,10
319,8
320,8
321,2
322,9
323,4
324,2
325,9
326,15
327,3
328,3
329,3
330,9
331,12
332,3
333,7
334,5
335,2
336,16
337,16
338,4
339,9
340,16
341,16
342,5
343,7
344,9
345,2
346,13
347,16
348,4
349,4
350,7
351,2
352,13
353,2
354,9
355,9
356,14
357,13
358,9
359,9
360,9
361,2
362,3
363,16
364,13
365,13
366,9
367,14
368,2
369,3
370,7
371,9
372,2
373,9
374,9
375,11
376,9
377,6
378,4
379,13
380,2
381,12
382,2
383,4
384,2
385,12
386,7
387,16
388,14
389,4
390,12
391,7
392,3
393,7
394,3
395,0
396,2
397,4
398,4
399,4
400,16
401,1
402,7
403,3
404,7
405,3
406,4
407,12
408,12
409,7
410,3
411,9
412,13
413,16
414,2
415,9
416,6
417,5
418,16
419,3
420,0
421,0
422,0
423,0
424,0
425,0
426,8
427,0
428,0
429,0
430,1
431,1
432,0
433,0
434,0
435,0
436,0
437,0
438,1
439,0
440,0
441,0
442,1
443,0
444,1
445,1
446,0
447,0
448,0
449,0
450,1
451,0
452,1
453,1
454,11
455,11
456,11
457,11
458,0
459,8
460,1
461,11
462,0
463,1
464,1
465,11
466,0
467,0
468,1
469,1
470,11
471,1
472,11
473,0
474,0
475,1
476,0
477,1
478,1
479,0
480,1
481,11
482,11
483,1
484,1
485,1
486,11
487,1
488,1
489,1
490,8
491,11
492,1
493,11
494,11
495,0
496,1
497,0
498,1
499,0
500,1
501,11
502,0
503,0
504,0
505,11
506,1
507,0
508,11
509,11
510,0
511,1
512,11
513,1
514,8
515,11
516,11
517,1
518,1
519,1
520,1
521,11
522,1
523,1
524,11
525,1
526,11
527,11
528,11
529,11
