row_id,cluster_label
0,0
1,8
2,6
3,3
4,6
5,7
6,8
7,0
8,5
9,8
10,0
11,5
12,9
13,0
14,8
15,6
16,7
17,0
18,0
19,9
20,7
21,5
22,0
23,0
24,7
25,5
26,9
27,0
28,0
29,5
30,0
31,9
32,7
33,9
34,0
35,3
36,0
37,7
38,8
39,8
40,0
41,3
42,0
43,3
44,0
45,8
46,7
47,9
48,0
49,5
50,0
51,7
52,6
53,7
54,5
55,8
56,0
57,0
58,7
59,7
60,3
61,7
62,3
63,5
64,5
65,7
66,6
67,5
68,6
69,9
70,6
71,3
72,8
73,9
74,6
75,0
76,5
77,7
78,5
79,5
80,0
81,6
82,6
83,3
84,3
85,3
86,7
87,6
88,9
89,5
90,0
91,0
92,7
93,3
94,7
95,7
96,6
97,0
98,5
99,5
100,3
101,5
102,3
103,8
104,7
105,3
106,5
107,5
108,0
109,6
110,7
111,0
112,7
113,5
114,5
115,7
116,0
117,6
118,7
119,6
120,5
121,0
122,0
123,5
124,6
125,6
126,9
127,0
128,0
129,0
130,3
131,0
132,3
133,0
134,3
135,0
136,6
137,0
138,3
139,0
140,3
141,0
142,6
143,3
144,0
145,0
146,5
147,7
148,6
149,0
150,6
151,6
152,6
153,6
154,6
155,5
156,3
157,0
158,5
159,5
160,0
161,5
162,3
163,0
164,5
165,9
166,0
167,0
168,5
169,5
170,5
171,8
172,6
173,3
174,3
175,9
176,9
177,5
178,6
179,0
180,9
181,0
182,5
183,0
184,5
185,0
186,0
187,0
188,9
189,5
190,3
191,0
192,0
193,6
194,0
195,8
196,0
197,5
198,0
199,3
200,4
201,3
202,0
203,0
204,8
205,6
206,3
207,0
208,0
209,3
210,0
211,0
212,0
213,0
214,0
215,9
216,3
217,6
218,0
219,0
220,3
221,6
222,0
223,0
224,5
225,8
226,0
227,5
228,7
229,5
230,8
231,8
232,0
233,3
234,3
235,7
236,6
237,5
238,0
239,4
240,0
241,0
242,0
243,1
244,0
245,4
246,4
247,1
248,4
249,4
250,1
251,4
252,4
253,1
254,4
255,4
256,1
257,0
258,4
259,4
260,0
261,4
262,4
263,4
264,1
265,1
266,4
267,4
268,4
269,4
270,1
271,4
272,1
273,0
274,4
275,4
276,0
277,4
278,1
279,4
280,1
281,4
282,0
283,1
284,6
285,4
286,4
287,1
288,4
289,4
290,4
291,4
292,4
293,4
294,1
295,2
296,0
297,4
298,4
299,4
300,4
301,0
302,1
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,1
314,4
315,4
316,4
317,4
318,4
319,1
320,4
321,7
322,3
323,5
324,3
325,3
326,0
327,8
328,8
329,8
330,3
331,0
332,8
333,8
334,6
335,7
336,8
337,8
338,5
339,3
340,9
341,9
342,6
343,8
344,3
345,7
346,5
347,8
348,9
349,9
350,6
351,7
352,5
353,7
354,3
355,3
356,6
357,5
358,3
359,3
360,3
361,7
362,0
363,9
364,5
365,5
366,3
367,9
368,7
369,8
370,8
371,3
372,7
373,3
374,3
375,1
376,3
377,0
378,5
379,5
380,7
381,0
382,7
383,5
384,7
385,0
386,8
387,9
388,6
389,9
390,0
391,6
392,0
393,8
394,0
395,2
396,7
397,5
398,9
399,5
400,9
401,2
402,8
403,3
404,6
405,7
406,5
407,0
408,0
409,6
410,8
411,3
412,5
413,9
414,7
415,3
416,0
417,6
418,8
419,8
420,2
421,2
422,2
423,2
424,2
425,2
426,1
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,1
455,1
456,1
457,1
458,1
459,1
460,2
461,1
462,2
463,2
464,2
465,1
466,2
467,1
468,2
469,2
470,1
471,2
472,1
473,2
474,1
475,2
476,2
477,2
478,2
479,2
480,2
481,1
482,1
483,2
484,2
485,2
486,1
487,2
488,2
489,2
490,1
491,1
492,2
493,1
494,1
495,2
496,2
497,1
498,2
499,1
500,2
501,1
502,2
503,1
504,2
505,1
506,2
507,2
508,1
509,1
510,1
511,2
512,1
513,2
514,1
515,1
516,1
517,2
518,2
519,2
520,2
521,1
522,2
523,2
524,1
525,2
526,1
527,1
528,1
529,1
