row_id,cluster_label
0,4
1,4
2,-1
3,5
4,6
5,5
6,6
7,4
8,3
9,6
10,-1
11,3
12,6
13,4
14,-1
15,6
16,5
17,4
18,4
19,6
20,5
21,3
22,4
23,4
24,5
25,3
26,6
27,4
28,4
29,3
30,-1
31,6
32,5
33,6
34,4
35,5
36,4
37,5
38,6
39,4
40,4
41,5
42,4
43,5
44,4
45,6
46,5
47,-1
48,4
49,3
50,4
51,5
52,6
53,5
54,3
55,-1
56,4
57,4
58,5
59,5
60,5
61,-1
62,5
63,3
64,3
65,5
66,6
67,3
68,6
69,-1
70,6
71,-1
72,6
73,-1
74,-1
75,4
76,3
77,5
78,3
79,3
80,4
81,6
82,6
83,5
84,5
85,-1
86,5
87,6
88,-1
89,3
90,4
91,4
92,5
93,5
94,5
95,5
96,6
97,4
98,3
99,3
100,5
101,3
102,5
103,6
104,5
105,5
106,3
107,3
108,4
109,6
110,-1
111,4
112,5
113,3
114,3
115,5
116,4
117,6
118,5
119,-1
120,3
121,5
122,4
123,3
124,6
125,6
126,-1
127,5
128,4
129,4
130,-1
131,4
132,5
133,4
134,-1
135,4
136,6
137,-1
138,5
139,4
140,5
141,4
142,6
143,5
144,4
145,4
146,3
147,5
148,-1
149,4
150,6
151,6
152,-1
153,6
154,6
155,3
156,5
157,4
158,3
159,3
160,4
161,3
162,5
163,5
164,3
165,-1
166,4
167,5
168,3
169,3
170,3
171,-1
172,6
173,5
174,5
175,-1
176,-1
177,3
178,6
179,4
180,-1
181,4
182,3
183,4
184,3
185,5
186,4
187,4
188,-1
189,3
190,5
191,4
192,4
193,6
194,4
195,6
196,4
197,3
198,4
199,5
200,0
201,5
202,4
203,4
204,6
205,6
206,5
207,4
208,4
209,5
210,4
211,4
212,4
213,4
214,4
215,-1
216,-1
217,6
218,5
219,4
220,-1
221,6
222,4
223,4
224,3
225,6
226,4
227,3
228,5
229,3
230,6
231,6
232,4
233,5
234,-1
235,5
236,6
237,3
238,4
239,0
240,-1
241,4
242,-1
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,4
258,0
259,0
260,5
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,4
274,0
275,0
276,4
277,0
278,0
279,0
280,0
281,0
282,4
283,0
284,6
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,1
296,4
297,0
298,0
299,0
300,0
301,4
302,0
303,4
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,5
322,5
323,3
324,5
325,5
326,4
327,4
328,4
329,4
330,5
331,4
332,4
333,6
334,6
335,5
336,6
337,6
338,3
339,5
340,6
341,6
342,6
343,-1
344,5
345,5
346,3
347,6
348,-1
349,-1
350,6
351,5
352,3
353,5
354,-1
355,5
356,3
357,3
358,5
359,5
360,5
361,5
362,4
363,6
364,3
365,3
366,5
367,-1
368,5
369,4
370,6
371,5
372,5
373,5
374,5
375,1
376,5
377,4
378,3
379,3
380,5
381,4
382,5
383,3
384,5
385,4
386,6
387,-1
388,6
389,-1
390,4
391,6
392,4
393,6
394,4
395,1
396,5
397,-1
398,-1
399,3
400,6
401,-1
402,6
403,-1
404,-1
405,5
406,3
407,4
408,4
409,6
410,4
411,5
412,3
413,-1
414,5
415,5
416,4
417,6
418,6
419,4
420,2
421,1
422,1
423,1
424,-1
425,1
426,0
427,2
428,1
429,2
430,2
431,2
432,1
433,1
434,1
435,2
436,2
437,1
438,2
439,1
440,2
441,1
442,2
443,-1
444,2
445,2
446,1
447,2
448,1
449,1
450,2
451,2
452,2
453,1
454,1
455,1
456,1
457,1
458,1
459,0
460,1
461,1
462,-1
463,-1
464,2
465,1
466,1
467,1
468,1
469,1
470,1
471,2
472,1
473,1
474,1
475,2
476,-1
477,2
478,2
479,1
480,1
481,1
482,1
483,2
484,1
485,2
486,1
487,2
488,2
489,2
490,0
491,1
492,1
493,1
494,1
495,1
496,2
497,1
498,2
499,1
500,2
501,-1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,2
512,1
513,2
514,0
515,1
516,1
517,1
518,1
519,2
520,-1
521,-1
522,1
523,2
524,1
525,2
526,1
527,1
528,1
529,1
