row_id,cluster_label
0,1
1,2
2,5
3,2
4,5
5,1
6,3
7,1
8,8
9,2
10,6
11,8
12,3
13,1
14,3
15,5
16,1
17,1
18,1
19,3
20,1
21,8
22,6
23,6
24,1
25,8
26,3
27,1
28,6
29,8
30,1
31,3
32,1
33,3
34,6
35,2
36,1
37,1
38,3
39,6
40,6
41,2
42,6
43,2
44,6
45,3
46,1
47,3
48,6
49,8
50,6
51,1
52,3
53,1
54,8
55,6
56,6
57,6
58,1
59,1
60,2
61,1
62,2
63,8
64,8
65,1
66,3
67,5
68,5
69,3
70,5
71,2
72,3
73,3
74,5
75,6
76,8
77,1
78,5
79,5
80,1
81,5
82,5
83,2
84,2
85,2
86,1
87,3
88,3
89,8
90,6
91,6
92,1
93,2
94,1
95,1
96,5
97,6
98,8
99,8
100,2
101,8
102,2
103,3
104,1
105,2
106,5
107,8
108,1
109,5
110,1
111,1
112,1
113,8
114,8
115,1
116,6
117,5
118,1
119,5
120,8
121,1
122,1
123,8
124,5
125,5
126,3
127,1
128,6
129,1
130,2
131,1
132,2
133,6
134,2
135,1
136,5
137,6
138,2
139,6
140,2
141,1
142,5
143,2
144,1
145,6
146,5
147,1
148,5
149,1
150,5
151,5
152,5
153,3
154,5
155,5
156,2
157,6
158,8
159,5
160,1
161,8
162,2
163,1
164,8
165,3
166,1
167,2
168,8
169,8
170,8
171,6
172,5
173,2
174,2
175,3
176,3
177,8
178,3
179,1
180,3
181,1
182,8
183,1
184,8
185,1
186,2
187,1
188,3
189,8
190,2
191,6
192,2
193,3
194,6
195,3
196,1
197,8
198,4
199,2
200,7
201,2
202,1
203,1
204,3
205,5
206,2
207,6
208,6
209,2
210,6
211,6
212,4
213,1
214,1
215,3
216,2
217,5
218,1
219,1
220,2
221,5
222,1
223,6
224,8
225,3
226,2
227,8
228,1
229,8
230,3
231,3
232,1
233,2
234,2
235,1
236,5
237,5
238,6
239,4
240,1
241,1
242,4
243,7
244,4
245,4
246,4
247,7
248,7
249,4
250,7
251,4
252,4
253,7
254,4
255,4
256,7
257,1
258,4
259,4
260,1
261,7
262,4
263,4
264,7
265,7
266,4
267,4
268,4
269,4
270,0
271,4
272,7
273,6
274,7
275,4
276,1
277,4
278,7
279,7
280,7
281,4
282,2
283,7
284,3
285,7
286,4
287,7
288,4
289,7
290,4
291,4
292,7
293,4
294,7
295,0
296,6
297,4
298,4
299,7
300,4
301,1
302,7
303,4
304,4
305,7
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,7
314,4
315,7
316,4
317,4
318,4
319,7
320,4
321,1
322,2
323,8
324,1
325,2
326,1
327,6
328,6
329,2
330,2
331,6
332,6
333,3
334,5
335,1
336,3
337,3
338,5
339,2
340,3
341,3
342,5
343,3
344,2
345,1
346,8
347,3
348,3
349,3
350,3
351,1
352,8
353,1
354,2
355,2
356,5
357,8
358,2
359,2
360,2
361,1
362,6
363,3
364,8
365,8
366,2
367,3
368,1
369,6
370,3
371,2
372,1
373,2
374,2
375,0
376,2
377,1
378,5
379,8
380,1
381,6
382,1
383,8
384,1
385,6
386,3
387,3
388,5
389,3
390,6
391,5
392,6
393,3
394,6
395,0
396,1
397,5
398,3
399,8
400,3
401,0
402,3
403,2
404,5
405,1
406,5
407,6
408,6
409,3
410,6
411,2
412,8
413,3
414,1
415,2
416,1
417,5
418,3
419,6
420,0
421,0
422,0
423,0
424,0
425,0
426,7
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,7
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,7
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,7
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
