row_id,cluster_label
0,11
1,6
2,6
3,6
4,6
5,11
6,6
7,11
8,1
9,6
10,13
11,1
12,6
13,11
14,6
15,1
16,11
17,11
18,11
19,6
20,11
21,17
22,6
23,6
24,11
25,1
26,6
27,11
28,13
29,1
30,11
31,6
32,11
33,6
34,6
35,5
36,11
37,11
38,6
39,6
40,13
41,4
42,6
43,4
44,13
45,6
46,11
47,1
48,6
49,1
50,6
51,11
52,6
53,11
54,1
55,6
56,6
57,6
58,11
59,11
60,6
61,11
62,4
63,17
64,1
65,11
66,6
67,1
68,6
69,1
70,6
71,6
72,6
73,1
74,6
75,6
76,1
77,11
78,1
79,1
80,11
81,1
82,1
83,5
84,6
85,5
86,11
87,6
88,1
89,1
90,6
91,6
92,11
93,6
94,11
95,11
96,1
97,6
98,1
99,1
100,6
101,1
102,6
103,6
104,11
105,6
106,1
107,1
108,11
109,6
110,11
111,11
112,11
113,1
114,1
115,11
116,6
117,6
118,11
119,1
120,1
121,5
122,0
123,1
124,1
125,1
126,18
127,5
128,6
129,11
130,1
131,11
132,6
133,6
134,1
135,11
136,6
137,13
138,6
139,6
140,6
141,11
142,1
143,6
144,11
145,6
146,1
147,11
148,6
149,11
150,1
151,1
152,1
153,6
154,1
155,1
156,6
157,6
158,1
159,1
160,11
161,1
162,6
163,5
164,1
165,1
166,11
167,5
168,1
169,1
170,1
171,6
172,1
173,6
174,6
175,1
176,18
177,1
178,6
179,11
180,1
181,11
182,1
183,11
184,1
185,5
186,11
187,11
188,1
189,17
190,6
191,13
192,11
193,6
194,6
195,6
196,11
197,1
198,11
199,6
200,2
201,6
202,0
203,11
204,6
205,6
206,6
207,6
208,6
209,6
210,6
211,6
212,11
213,11
214,11
215,1
216,1
217,6
218,5
219,11
220,1
221,6
222,11
223,13
224,1
225,6
226,11
227,1
228,11
229,17
230,6
231,6
232,11
233,6
234,6
235,25
236,1
237,1
238,6
239,7
240,0
241,11
242,22
243,27
244,11
245,7
246,7
247,23
248,2
249,20
250,10
251,7
252,7
253,23
254,2
255,2
256,21
257,11
258,2
259,7
260,0
261,26
262,7
263,7
264,14
265,18
266,7
267,7
268,2
269,7
270,9
271,7
272,19
273,11
274,2
275,2
276,11
277,7
278,18
279,2
280,19
281,7
282,11
283,18
284,6
285,2
286,7
287,18
288,2
289,2
290,2
291,2
292,2
293,7
294,18
295,12
296,6
297,7
298,7
299,2
300,7
301,11
302,10
303,11
304,2
305,2
306,7
307,20
308,7
309,2
310,7
311,7
312,7
313,18
314,7
315,2
316,7
317,7
318,7
319,18
320,2
321,11
322,6
323,1
324,5
325,6
326,11
327,6
328,6
329,6
330,6
331,13
332,6
333,6
334,1
335,11
336,6
337,6
338,1
339,6
340,6
341,6
342,1
343,6
344,6
345,11
346,17
347,6
348,1
349,1
350,6
351,11
352,1
353,11
354,6
355,6
356,1
357,1
358,6
359,5
360,6
361,11
362,6
363,6
364,17
365,1
366,6
367,6
368,11
369,6
370,6
371,6
372,11
373,6
374,6
375,12
376,6
377,13
378,1
379,17
380,11
381,6
382,11
383,1
384,11
385,6
386,6
387,6
388,1
389,6
390,6
391,6
392,6
393,6
394,6
395,12
396,11
397,1
398,1
399,1
400,6
401,3
402,6
403,6
404,6
405,11
406,1
407,13
408,13
409,6
410,6
411,6
412,1
413,6
414,11
415,6
416,11
417,1
418,6
419,6
420,24
421,8
422,8
423,8
424,8
425,8
426,2
427,24
428,8
429,12
430,3
431,3
432,8
433,12
434,8
435,12
436,24
437,8
438,3
439,8
440,12
441,8
442,3
443,12
444,3
445,3
446,12
447,12
448,8
449,8
450,3
451,24
452,3
453,3
454,9
455,9
456,9
457,9
458,12
459,2
460,3
461,9
462,12
463,3
464,3
465,9
466,12
467,12
468,3
469,3
470,9
471,3
472,9
473,12
474,12
475,3
476,12
477,3
478,3
479,12
480,3
481,9
482,9
483,3
484,3
485,3
486,9
487,3
488,3
489,3
490,2
491,9
492,3
493,9
494,9
495,12
496,3
497,12
498,16
499,12
500,3
501,9
502,12
503,12
504,12
505,9
506,3
507,12
508,9
509,9
510,12
511,3
512,9
513,3
514,2
515,9
516,28
517,3
518,3
519,3
520,3
521,15
522,3
523,3
524,9
525,3
526,9
527,9
528,9
529,9
