row_id,cluster_label
0,18
1,18
2,0
3,0
4,6
5,18
6,13
7,4
8,17
9,2
10,20
11,17
12,0
13,9
14,13
15,0
16,6
17,14
18,9
19,6
20,18
21,11
22,18
23,18
24,18
25,0
26,2
27,4
28,9
29,10
30,4
31,0
32,19
33,1
34,4
35,1
36,18
37,21
38,1
39,9
40,20
41,20
42,1
43,0
44,6
45,0
46,19
47,0
48,4
49,10
50,5
51,18
52,21
53,9
54,13
55,4
56,13
57,2
58,6
59,18
60,1
61,18
62,15
63,3
64,15
65,13
66,5
67,0
68,1
69,15
70,1
71,21
72,13
73,0
74,0
75,21
76,0
77,6
78,0
79,0
80,2
81,6
82,15
83,2
84,21
85,9
86,6
87,1
88,17
89,11
90,20
91,18
92,2
93,21
94,2
95,18
96,11
97,6
98,3
99,15
100,8
101,15
102,6
103,2
104,4
105,6
106,11
107,0
108,2
109,10
110,4
111,12
112,18
113,16
114,0
115,4
116,1
117,1
118,9
119,1
120,17
121,9
122,12
123,15
124,1
125,3
126,1
127,6
128,9
129,20
130,6
131,5
132,1
133,13
134,7
135,18
136,1
137,5
138,6
139,18
140,2
141,18
142,10
143,15
144,2
145,13
146,0
147,5
148,13
149,9
150,1
151,7
152,7
153,2
154,0
155,10
156,5
157,6
158,11
159,0
160,4
161,13
162,13
163,5
164,0
165,6
166,18
167,8
168,3
169,17
170,11
171,4
172,1
173,1
174,21
175,1
176,21
177,11
178,6
179,4
180,7
181,9
182,10
183,21
184,3
185,9
186,2
187,14
188,0
189,11
190,0
191,8
192,6
193,5
194,1
195,2
196,2
197,0
198,5
199,1
200,18
201,1
202,12
203,4
204,0
205,0
206,0
207,2
208,6
209,0
210,6
211,2
212,12
213,4
214,2
215,6
216,16
217,19
218,9
219,13
220,6
221,6
222,2
223,1
224,3
225,1
226,0
227,15
228,6
229,11
230,13
231,13
232,21
233,6
234,2
235,18
236,17
237,3
238,8
239,12
240,14
241,18
242,18
243,4
244,14
245,12
246,14
247,4
248,20
249,12
250,5
251,12
252,12
253,8
254,5
255,18
256,1
257,4
258,18
259,12
260,12
261,20
262,14
263,12
264,8
265,6
266,12
267,14
268,18
269,4
270,1
271,12
272,7
273,5
274,1
275,9
276,1
277,12
278,1
279,20
280,3
281,12
282,0
283,6
284,9
285,5
286,14
287,6
288,4
289,18
290,12
291,14
292,21
293,12
294,21
295,2
296,6
297,12
298,4
299,18
300,12
301,4
302,21
303,14
304,14
305,4
306,12
307,14
308,4
309,18
310,8
311,12
312,14
313,13
314,4
315,18
316,12
317,12
318,12
319,21
320,14
321,4
322,6
323,15
324,6
325,13
326,18
327,0
328,6
329,4
330,0
331,18
332,5
333,9
334,15
335,20
336,6
337,6
338,11
339,9
340,5
341,6
342,2
343,9
344,0
345,9
346,11
347,6
348,6
349,5
350,1
351,9
352,17
353,7
354,0
355,0
356,17
357,3
358,13
359,1
360,1
361,4
362,6
363,0
364,3
365,17
366,2
367,13
368,18
369,0
370,1
371,13
372,8
373,2
374,15
375,7
376,2
377,13
378,10
379,11
380,9
381,2
382,5
383,16
384,9
385,4
386,21
387,2
388,2
389,17
390,20
391,8
392,2
393,8
394,16
395,0
396,4
397,16
398,16
399,3
400,1
401,11
402,13
403,6
404,1
405,16
406,13
407,20
408,5
409,6
410,2
411,0
412,8
413,13
414,2
415,1
416,9
417,0
418,6
419,20
420,11
421,6
422,7
423,9
424,2
425,1
426,4
427,11
428,6
429,11
430,11
431,15
432,0
433,19
434,13
435,17
436,10
437,0
438,3
439,1
440,11
441,7
442,0
443,1
444,10
445,11
446,10
447,17
448,1
449,2
450,10
451,10
452,17
453,11
454,6
455,7
456,9
457,2
458,1
459,4
460,11
461,6
462,11
463,11
464,15
465,0
466,19
467,13
468,17
469,10
470,0
471,3
472,1
473,11
474,7
475,0
476,1
477,10
478,11
479,10
480,17
481,4
482,2
483,10
484,10
485,17
486,6
487,11
488,15
489,17
490,13
491,17
492,17
493,13
494,1
495,2
496,17
497,6
498,11
499,1
500,11
501,0
502,13
503,0
504,7
505,6
506,3
507,7
508,7
509,8
510,6
511,17
512,2
513,3
514,1
515,1
516,4
517,3
518,0
519,10
520,11
521,7
522,15
523,16
524,1
525,3
526,6
527,9
528,1
529,0
