row_id,cluster_label
0,1
1,8
2,6
3,3
4,5
5,8
6,6
7,3
8,0
9,7
10,6
11,2
12,3
13,7
14,6
15,2
16,5
17,7
18,5
19,8
20,8
21,2
22,8
23,8
24,1
25,2
26,10
27,3
28,7
29,5
30,3
31,6
32,7
33,0
34,3
35,0
36,1
37,3
38,0
39,5
40,6
41,6
42,0
43,0
44,8
45,3
46,7
47,6
48,3
49,4
50,10
51,8
52,3
53,5
54,6
55,3
56,6
57,10
58,8
59,1
60,0
61,8
62,5
63,10
64,2
65,6
66,10
67,4
68,0
69,5
70,0
71,3
72,6
73,2
74,2
75,3
76,2
77,8
78,2
79,2
80,7
81,0
82,2
83,7
84,3
85,5
86,8
87,0
88,0
89,2
90,6
91,8
92,7
93,3
94,7
95,8
96,0
97,8
98,4
99,2
100,10
101,2
102,8
103,5
104,3
105,5
106,4
107,2
108,7
109,5
110,3
111,1
112,1
113,10
114,2
115,3
116,3
117,3
118,5
119,0
120,2
121,5
122,7
123,2
124,0
125,2
126,0
127,8
128,5
129,6
130,5
131,10
132,0
133,6
134,6
135,3
136,0
137,4
138,5
139,8
140,10
141,1
142,5
143,5
144,7
145,8
146,0
147,4
148,6
149,1
150,0
151,6
152,0
153,10
154,5
155,5
156,10
157,5
158,4
159,0
160,3
161,6
162,6
163,3
164,2
165,0
166,8
167,10
168,10
169,0
170,4
171,3
172,0
173,0
174,3
175,0
176,4
177,2
178,8
179,3
180,6
181,5
182,4
183,3
184,4
185,5
186,7
187,7
188,4
189,4
190,0
191,6
192,8
193,4
194,3
195,5
196,7
197,2
198,4
199,0
200,1
201,3
202,1
203,3
204,3
205,6
206,0
207,7
208,8
209,0
210,8
211,6
212,1
213,3
214,7
215,6
216,10
217,7
218,5
219,6
220,5
221,5
222,7
223,1
224,4
225,0
226,3
227,2
228,8
229,4
230,6
231,6
232,3
233,8
234,7
235,8
236,0
237,4
238,10
239,1
240,8
241,1
242,1
243,4
244,10
245,1
246,7
247,4
248,6
249,1
250,4
251,1
252,1
253,4
254,10
255,1
256,0
257,3
258,1
259,1
260,1
261,6
262,7
263,1
264,4
265,0
266,1
267,1
268,1
269,1
270,0
271,1
272,4
273,4
274,0
275,1
276,1
277,0
278,3
279,1
280,4
281,1
282,9
283,8
284,5
285,0
286,1
287,8
288,3
289,1
290,1
291,7
292,4
293,1
294,4
295,7
296,5
297,1
298,1
299,1
300,1
301,3
302,4
303,7
304,1
305,1
306,1
307,1
308,1
309,1
310,10
311,1
312,1
313,6
314,4
315,1
316,1
317,10
318,1
319,4
320,1
321,3
322,5
323,2
324,8
325,6
326,5
327,3
328,8
329,3
330,3
331,1
332,4
333,5
334,5
335,3
336,8
337,0
338,3
339,5
340,4
341,5
342,7
343,5
344,3
345,5
346,2
347,8
348,8
349,4
350,0
351,5
352,2
353,0
354,3
355,5
356,0
357,4
358,6
359,0
360,0
361,3
362,8
363,6
364,4
365,0
366,5
367,7
368,1
369,1
370,0
371,6
372,10
373,5
374,5
375,9
376,10
377,6
378,5
379,4
380,5
381,6
382,10
383,6
384,5
385,8
386,3
387,7
388,6
389,0
390,6
391,10
392,7
393,4
394,6
395,9
396,3
397,6
398,10
399,4
400,0
401,2
402,3
403,5
404,0
405,10
406,6
407,6
408,4
409,8
410,7
411,8
412,10
413,6
414,7
415,3
416,1
417,6
418,5
419,6
420,2
421,9
422,9
423,9
424,7
425,0
426,4
427,9
428,9
429,9
430,2
431,2
432,9
433,7
434,9
435,2
436,7
437,9
438,10
439,0
440,9
441,9
442,2
443,0
444,2
445,2
446,10
447,2
448,9
449,9
450,10
451,10
452,2
453,2
454,9
455,9
456,9
457,7
458,0
459,4
460,9
461,9
462,9
463,2
464,2
465,4
466,7
467,9
468,2
469,7
470,9
471,10
472,0
473,9
474,9
475,2
476,0
477,2
478,2
479,10
480,2
481,9
482,7
483,10
484,10
485,2
486,9
487,2
488,2
489,2
490,7
491,9
492,2
493,9
494,0
495,7
496,2
497,9
498,2
499,0
500,2
501,4
502,7
503,4
504,9
505,9
506,4
507,4
508,9
509,10
510,9
511,2
512,7
513,10
514,0
515,0
516,3
517,4
518,2
519,10
520,9
521,4
522,2
523,4
524,0
525,10
526,9
527,9
528,0
529,9
