row_id,cluster_label
0,6
1,0
2,1
3,5
4,3
5,2
6,3
7,6
8,1
9,3
10,0
11,1
12,3
13,6
14,3
15,1
16,2
17,6
18,6
19,3
20,2
21,1
22,0
23,0
24,2
25,1
26,3
27,6
28,0
29,1
30,6
31,3
32,2
33,3
34,0
35,5
36,6
37,2
38,3
39,0
40,0
41,2
42,0
43,2
44,0
45,3
46,2
47,1
48,0
49,1
50,0
51,2
52,3
53,2
54,1
55,3
56,0
57,0
58,2
59,2
60,5
61,2
62,2
63,1
64,1
65,2
66,3
67,1
68,1
69,1
70,3
71,5
72,3
73,1
74,1
75,0
76,1
77,2
78,1
79,1
80,6
81,1
82,1
83,5
84,5
85,5
86,2
87,3
88,1
89,1
90,0
91,0
92,2
93,5
94,2
95,2
96,1
97,0
98,1
99,1
100,5
101,1
102,5
103,3
104,2
105,5
106,1
107,1
108,6
109,1
110,2
111,6
112,2
113,1
114,1
115,2
116,0
117,3
118,2
119,1
120,1
121,2
122,2
123,1
124,1
125,1
126,3
127,2
128,0
129,6
130,5
131,6
132,5
133,0
134,5
135,6
136,1
137,0
138,5
139,0
140,5
141,6
142,1
143,5
144,6
145,0
146,1
147,2
148,1
149,6
150,1
151,1
152,3
153,3
154,1
155,1
156,5
157,6
158,1
159,1
160,6
161,1
162,5
163,2
164,1
165,1
166,6
167,2
168,1
169,1
170,1
171,3
172,1
173,5
174,5
175,1
176,3
177,1
178,3
179,6
180,1
181,6
182,1
183,6
184,1
185,2
186,6
187,6
188,1
189,1
190,5
191,0
192,6
193,3
194,0
195,3
196,6
197,1
198,6
199,5
200,7
201,5
202,2
203,6
204,3
205,3
206,5
207,0
208,6
209,5
210,0
211,6
212,6
213,6
214,6
215,1
216,5
217,3
218,2
219,6
220,5
221,3
222,6
223,0
224,1
225,3
226,6
227,1
228,2
229,1
230,3
231,3
232,6
233,5
234,5
235,2
236,1
237,1
238,0
239,7
240,2
241,6
242,6
243,0
244,6
245,7
246,7
247,0
248,7
249,7
250,0
251,7
252,7
253,0
254,7
255,7
256,7
257,6
258,7
259,7
260,2
261,7
262,7
263,7
264,0
265,0
266,7
267,7
268,7
269,7
270,8
271,7
272,0
273,6
274,7
275,7
276,6
277,7
278,0
279,7
280,0
281,7
282,6
283,0
284,3
285,7
286,7
287,0
288,7
289,7
290,7
291,7
292,7
293,7
294,0
295,8
296,0
297,7
298,7
299,7
300,7
301,6
302,0
303,6
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,0
314,7
315,7
316,7
317,7
318,7
319,0
320,7
321,2
322,5
323,1
324,2
325,5
326,6
327,0
328,0
329,0
330,5
331,0
332,0
333,3
334,1
335,2
336,3
337,3
338,1
339,5
340,3
341,3
342,1
343,3
344,5
345,2
346,1
347,3
348,1
349,1
350,3
351,2
352,1
353,2
354,5
355,5
356,1
357,1
358,5
359,5
360,5
361,2
362,0
363,3
364,1
365,1
366,5
367,3
368,2
369,0
370,3
371,5
372,2
373,5
374,5
375,8
376,5
377,6
378,1
379,1
380,2
381,0
382,2
383,1
384,2
385,0
386,3
387,3
388,1
389,1
390,0
391,3
392,0
393,3
394,0
395,4
396,2
397,1
398,1
399,1
400,3
401,4
402,3
403,5
404,3
405,2
406,1
407,0
408,0
409,3
410,0
411,5
412,1
413,3
414,2
415,5
416,6
417,1
418,3
419,0
420,4
421,4
422,4
423,4
424,4
425,4
426,7
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,8
455,8
456,8
457,8
458,8
459,7
460,4
461,8
462,4
463,4
464,4
465,8
466,8
467,8
468,4
469,4
470,8
471,4
472,8
473,8
474,8
475,4
476,4
477,4
478,4
479,4
480,4
481,8
482,8
483,4
484,4
485,4
486,8
487,4
488,4
489,4
490,7
491,8
492,4
493,8
494,8
495,8
496,4
497,8
498,4
499,8
500,4
501,8
502,8
503,8
504,4
505,8
506,4
507,8
508,8
509,8
510,8
511,4
512,8
513,4
514,7
515,8
516,8
517,4
518,4
519,4
520,4
521,8
522,4
523,4
524,8
525,4
526,8
527,8
528,8
529,8
