row_id,cluster_label
0,7
1,6
2,2
3,5
4,2
5,4
6,2
7,7
8,1
9,2
10,10
11,1
12,2
13,7
14,2
15,11
16,4
17,7
18,7
19,2
20,4
21,1
22,10
23,6
24,4
25,1
26,2
27,7
28,10
29,1
30,7
31,2
32,4
33,2
34,10
35,4
36,7
37,4
38,2
39,6
40,10
41,4
42,6
43,5
44,10
45,2
46,4
47,1
48,10
49,1
50,6
51,4
52,2
53,4
54,1
55,6
56,6
57,6
58,4
59,4
60,5
61,7
62,5
63,1
64,1
65,4
66,2
67,1
68,2
69,2
70,2
71,5
72,2
73,1
74,2
75,6
76,1
77,4
78,1
79,1
80,7
81,11
82,11
83,4
84,5
85,4
86,4
87,2
88,1
89,1
90,10
91,10
92,4
93,5
94,4
95,4
96,11
97,10
98,1
99,1
100,5
101,1
102,5
103,2
104,4
105,5
106,1
107,1
108,7
109,2
110,7
111,7
112,4
113,1
114,1
115,6
116,6
117,2
118,4
119,1
120,1
121,4
122,7
123,1
124,11
125,11
126,2
127,4
128,6
129,7
130,11
131,7
132,5
133,10
134,5
135,7
136,2
137,10
138,5
139,6
140,5
141,7
142,11
143,5
144,7
145,10
146,1
147,4
148,2
149,7
150,11
151,11
152,11
153,2
154,11
155,1
156,5
157,6
158,1
159,1
160,6
161,1
162,5
163,4
164,1
165,1
166,6
167,4
168,1
169,1
170,1
171,6
172,11
173,5
174,5
175,1
176,2
177,1
178,2
179,6
180,1
181,7
182,1
183,6
184,1
185,4
186,6
187,7
188,1
189,1
190,5
191,10
192,6
193,2
194,6
195,2
196,7
197,1
198,7
199,5
200,0
201,5
202,7
203,7
204,2
205,2
206,5
207,6
208,6
209,5
210,10
211,6
212,7
213,7
214,7
215,1
216,11
217,2
218,4
219,6
220,11
221,2
222,7
223,10
224,1
225,2
226,6
227,1
228,4
229,1
230,2
231,2
232,6
233,5
234,5
235,4
236,11
237,1
238,6
239,0
240,4
241,7
242,7
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,7
258,0
259,0
260,4
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,8
271,0
272,0
273,6
274,0
275,0
276,7
277,0
278,0
279,0
280,0
281,0
282,6
283,0
284,2
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,3
296,10
297,0
298,0
299,0
300,0
301,7
302,0
303,7
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,4
322,5
323,1
324,4
325,5
326,7
327,6
328,6
329,6
330,5
331,10
332,6
333,2
334,11
335,4
336,2
337,2
338,1
339,5
340,2
341,2
342,11
343,2
344,5
345,4
346,1
347,2
348,1
349,1
350,2
351,4
352,1
353,4
354,5
355,5
356,2
357,1
358,5
359,5
360,5
361,4
362,6
363,2
364,1
365,1
366,5
367,2
368,4
369,6
370,2
371,5
372,4
373,5
374,5
375,8
376,5
377,7
378,1
379,1
380,4
381,10
382,4
383,1
384,4
385,10
386,2
387,2
388,11
389,1
390,10
391,2
392,6
393,2
394,6
395,3
396,4
397,2
398,1
399,1
400,2
401,3
402,2
403,6
404,2
405,4
406,1
407,10
408,10
409,2
410,6
411,5
412,1
413,2
414,4
415,5
416,7
417,11
418,2
419,6
420,3
421,3
422,3
423,3
424,3
425,3
426,0
427,3
428,3
429,3
430,9
431,9
432,3
433,3
434,3
435,3
436,3
437,3
438,9
439,3
440,3
441,3
442,9
443,3
444,9
445,9
446,3
447,3
448,3
449,3
450,9
451,3
452,9
453,3
454,8
455,8
456,8
457,8
458,3
459,0
460,3
461,8
462,3
463,9
464,9
465,8
466,3
467,3
468,3
469,3
470,8
471,9
472,8
473,3
474,3
475,9
476,3
477,9
478,9
479,3
480,3
481,8
482,8
483,9
484,3
485,9
486,8
487,9
488,9
489,9
490,0
491,8
492,3
493,8
494,8
495,3
496,9
497,3
498,9
499,3
500,9
501,3
502,3
503,3
504,3
505,8
506,3
507,3
508,8
509,8
510,3
511,9
512,8
513,9
514,0
515,8
516,8
517,3
518,3
519,9
520,3
521,8
522,3
523,9
524,8
525,9
526,8
527,8
528,8
529,8
