row_id,cluster_label
0,5
1,14
2,10
3,22
4,15
5,14
6,18
7,17
8,14
9,22
10,10
11,15
12,18
13,1
14,22
15,13
16,5
17,14
18,14
19,5
20,5
21,9
22,5
23,2
24,15
25,18
26,17
27,7
28,24
29,3
30,0
31,10
32,24
33,18
34,0
35,6
36,5
37,0
38,5
39,3
40,18
41,13
42,5
43,6
44,14
45,15
46,24
47,13
48,7
49,24
50,16
51,5
52,0
53,18
54,22
55,15
56,22
57,7
58,15
59,15
60,15
61,5
62,23
63,16
64,10
65,8
66,13
67,22
68,22
69,5
70,5
71,0
72,13
73,22
74,22
75,20
76,15
77,2
78,8
79,18
80,24
81,3
82,18
83,9
84,0
85,3
86,14
87,14
88,4
89,13
90,13
91,1
92,5
93,0
94,5
95,15
96,5
97,2
98,16
99,22
100,0
101,5
102,5
103,22
104,7
105,14
106,22
107,18
108,24
109,3
110,0
111,11
112,5
113,13
114,13
115,17
116,22
117,8
118,18
119,23
120,22
121,5
122,15
123,2
124,15
125,10
126,15
127,14
128,15
129,18
130,5
131,16
132,11
133,8
134,14
135,4
136,14
137,16
138,5
139,2
140,7
141,14
142,11
143,23
144,10
145,5
146,5
147,16
148,5
149,2
150,5
151,15
152,20
153,8
154,10
155,1
156,16
157,5
158,14
159,5
160,15
161,22
162,9
163,0
164,9
165,14
166,11
167,0
168,22
169,14
170,8
171,15
172,22
173,15
174,20
175,15
176,0
177,19
178,5
179,22
180,7
181,15
182,11
183,7
184,7
185,17
186,24
187,5
188,22
189,14
190,22
191,20
192,5
193,16
194,8
195,14
196,10
197,13
198,25
199,15
200,14
201,8
202,9
203,7
204,22
205,15
206,5
207,24
208,2
209,10
210,14
211,17
212,15
213,22
214,10
215,5
216,16
217,24
218,23
219,8
220,23
221,5
222,24
223,14
224,16
225,5
226,17
227,23
228,5
229,15
230,22
231,9
232,0
233,5
234,9
235,14
236,11
237,0
238,0
239,15
240,5
241,15
242,2
243,15
244,10
245,15
246,24
247,15
248,18
249,5
250,16
251,11
252,5
253,4
254,21
255,5
256,2
257,7
258,23
259,11
260,23
261,10
262,5
263,5
264,21
265,5
266,2
267,5
268,15
269,20
270,8
271,10
272,1
273,16
274,6
275,14
276,5
277,15
278,22
279,9
280,0
281,5
282,9
283,14
284,11
285,0
286,22
287,9
288,8
289,15
290,22
291,24
292,20
293,23
294,0
295,19
296,5
297,22
298,7
299,23
300,11
301,7
302,7
303,15
304,5
305,22
306,14
307,22
308,20
309,5
310,21
311,14
312,10
313,13
314,0
315,15
316,14
317,8
318,9
319,7
320,22
321,15
322,5
323,15
324,2
325,10
326,23
327,17
328,15
329,22
330,10
331,5
332,16
333,24
334,23
335,8
336,14
337,5
338,15
339,14
340,21
341,5
342,17
343,23
344,7
345,23
346,10
347,5
348,14
349,21
350,14
351,5
352,15
353,20
354,22
355,10
356,1
357,16
358,5
359,14
360,5
361,17
362,14
363,10
364,0
365,1
366,22
367,5
368,23
369,19
370,9
371,22
372,7
373,22
374,23
375,11
376,0
377,7
378,5
379,14
380,15
381,17
382,16
383,22
384,3
385,22
386,20
387,5
388,22
389,14
390,10
391,0
392,14
393,20
394,13
395,9
396,15
397,8
398,16
399,7
400,11
401,10
402,22
403,5
404,14
405,12
406,5
407,8
408,16
409,5
410,24
411,5
412,0
413,22
414,5
415,17
416,2
417,22
418,14
419,18
420,13
421,3
422,15
423,15
424,24
425,5
426,25
427,6
428,9
429,5
430,22
431,5
432,17
433,24
434,5
435,11
436,24
437,5
438,8
439,6
440,10
441,4
442,13
443,23
444,15
445,19
446,1
447,15
448,15
449,22
450,23
451,23
452,22
453,13
454,3
455,15
456,15
457,24
458,5
459,25
460,6
461,9
462,5
463,22
464,5
465,17
466,24
467,5
468,11
469,1
470,5
471,8
472,6
473,10
474,4
475,13
476,23
477,15
478,19
479,1
480,15
481,7
482,22
483,23
484,23
485,22
486,5
487,8
488,5
489,22
490,22
491,14
492,6
493,10
494,22
495,15
496,6
497,5
498,10
499,17
500,6
501,18
502,22
503,15
504,15
505,14
506,17
507,7
508,11
509,0
510,5
511,15
512,5
513,13
514,14
515,2
516,8
517,25
518,10
519,23
520,14
521,7
522,22
523,0
524,17
525,18
526,14
527,23
528,2
529,9
