row_id,cluster_label
0,7
1,7
2,1
3,1
4,1
5,7
6,8
7,4
8,9
9,5
10,8
11,0
12,3
13,5
14,5
15,3
16,1
17,5
18,1
19,3
20,7
21,2
22,7
23,7
24,7
25,0
26,1
27,4
28,5
29,1
30,4
31,3
32,5
33,9
34,4
35,3
36,7
37,4
38,3
39,1
40,8
41,8
42,3
43,3
44,7
45,3
46,5
47,8
48,4
49,2
50,8
51,7
52,4
53,1
54,5
55,4
56,8
57,5
58,7
59,7
60,3
61,7
62,1
63,8
64,0
65,8
66,8
67,1
68,9
69,0
70,3
71,4
72,8
73,0
74,3
75,4
76,0
77,7
78,3
79,0
80,5
81,3
82,0
83,5
84,4
85,1
86,7
87,3
88,9
89,2
90,8
91,7
92,5
93,4
94,5
95,7
96,3
97,7
98,4
99,0
100,8
101,0
102,3
103,1
104,4
105,1
106,2
107,0
108,5
109,1
110,4
111,6
112,7
113,5
114,0
115,4
116,7
117,4
118,1
119,9
120,0
121,1
122,5
123,0
124,9
125,0
126,9
127,7
128,1
129,8
130,1
131,8
132,9
133,8
134,1
135,4
136,9
137,4
138,1
139,1
140,5
141,7
142,1
143,1
144,8
145,7
146,3
147,4
148,5
149,7
150,9
151,1
152,9
153,1
154,1
155,0
156,8
157,1
158,2
159,3
160,4
161,5
162,1
163,4
164,0
165,3
166,7
167,8
168,1
169,9
170,2
171,4
172,9
173,3
174,4
175,3
176,4
177,2
178,1
179,4
180,1
181,1
182,2
183,4
184,1
185,1
186,5
187,5
188,1
189,2
190,3
191,4
192,7
193,4
194,4
195,5
196,8
197,0
198,4
199,3
200,6
201,4
202,7
203,4
204,3
205,1
206,3
207,5
208,7
209,3
210,7
211,8
212,6
213,4
214,8
215,1
216,8
217,5
218,1
219,8
220,1
221,1
222,5
223,7
224,8
225,9
226,4
227,0
228,7
229,2
230,1
231,5
232,4
233,1
234,5
235,7
236,3
237,4
238,8
239,6
240,7
241,4
242,6
243,6
244,6
245,6
246,5
247,6
248,6
249,6
250,4
251,6
252,6
253,4
254,4
255,6
256,9
257,4
258,6
259,6
260,7
261,6
262,5
263,6
264,8
265,3
266,6
267,6
268,6
269,4
270,2
271,6
272,4
273,4
274,9
275,6
276,7
277,6
278,7
279,6
280,4
281,6
282,3
283,7
284,0
285,4
286,6
287,7
288,4
289,6
290,6
291,5
292,4
293,6
294,4
295,2
296,1
297,6
298,6
299,6
300,6
301,4
302,4
303,5
304,6
305,6
306,6
307,6
308,4
309,6
310,4
311,6
312,6
313,8
314,4
315,6
316,6
317,6
318,6
319,4
320,6
321,4
322,1
323,0
324,7
325,5
326,1
327,4
328,8
329,4
330,1
331,7
332,4
333,5
334,3
335,4
336,3
337,3
338,1
339,1
340,4
341,1
342,5
343,0
344,4
345,1
346,2
347,3
348,3
349,4
350,3
351,1
352,0
353,7
354,1
355,1
356,9
357,2
358,5
359,9
360,3
361,4
362,7
363,3
364,1
365,0
366,1
367,5
368,7
369,3
370,3
371,8
372,8
373,1
374,1
375,2
376,8
377,8
378,1
379,2
380,1
381,1
382,8
383,5
384,1
385,7
386,4
387,5
388,1
389,9
390,8
391,8
392,5
393,8
394,8
395,2
396,4
397,5
398,8
399,1
400,9
401,2
402,2
403,1
404,9
405,8
406,5
407,4
408,4
409,1
410,5
411,3
412,8
413,8
414,5
415,7
416,7
417,1
418,1
419,8
420,0
421,2
422,2
423,2
424,5
425,9
426,4
427,2
428,2
429,2
430,0
431,0
432,2
433,5
434,2
435,0
436,5
437,2
438,0
439,9
440,2
441,2
442,0
443,9
444,0
445,2
446,0
447,0
448,2
449,2
450,0
451,0
452,0
453,2
454,2
455,2
456,2
457,5
458,9
459,4
460,2
461,2
462,2
463,0
464,0
465,0
466,5
467,2
468,0
469,5
470,2
471,0
472,9
473,2
474,2
475,0
476,9
477,0
478,2
479,0
480,0
481,2
482,5
483,0
484,0
485,0
486,2
487,2
488,0
489,0
490,5
491,2
492,0
493,2
494,9
495,5
496,0
497,2
498,2
499,9
500,2
501,2
502,5
503,0
504,2
505,2
506,0
507,2
508,2
509,5
510,2
511,0
512,5
513,0
514,9
515,9
516,4
517,0
518,0
519,0
520,2
521,2
522,0
523,5
524,9
525,0
526,2
527,2
528,9
529,2
