row_id,cluster_label
0,-1
1,1
2,1
3,1
4,1
5,1
6,-1
7,0
8,2
9,1
10,0
11,2
12,-1
13,-1
14,-1
15,2
16,-1
17,-1
18,-1
19,1
20,-1
21,2
22,-1
23,-1
24,-1
25,2
26,-1
27,0
28,1
29,-1
30,0
31,2
32,1
33,-1
34,0
35,-1
36,-1
37,0
38,-1
39,-1
40,-1
41,-1
42,-1
43,-1
44,-1
45,-1
46,1
47,2
48,-1
49,2
50,-1
51,1
52,0
53,1
54,1
55,-1
56,-1
57,1
58,-1
59,-1
60,-1
61,1
62,-1
63,-1
64,2
65,-1
66,-1
67,2
68,2
69,2
70,-1
71,0
72,-1
73,2
74,2
75,0
76,2
77,1
78,2
79,2
80,-1
81,-1
82,2
83,1
84,0
85,1
86,-1
87,-1
88,-1
89,2
90,-1
91,-1
92,1
93,0
94,1
95,-1
96,2
97,-1
98,2
99,2
100,-1
101,2
102,-1
103,1
104,0
105,-1
106,2
107,2
108,1
109,-1
110,0
111,0
112,-1
113,1
114,2
115,0
116,-1
117,-1
118,1
119,2
120,2
121,1
122,-1
123,-1
124,-1
125,2
126,-1
127,-1
128,1
129,-1
130,-1
131,-1
132,-1
133,-1
134,-1
135,-1
136,2
137,-1
138,-1
139,-1
140,1
141,-1
142,-1
143,1
144,-1
145,1
146,-1
147,-1
148,-1
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,2
156,-1
157,1
158,2
159,-1
160,-1
161,-1
162,1
163,0
164,2
165,-1
166,-1
167,-1
168,2
169,2
170,2
171,-1
172,2
173,2
174,0
175,-1
176,0
177,2
178,1
179,0
180,2
181,1
182,2
183,0
184,2
185,1
186,1
187,-1
188,-1
189,2
190,-1
191,-1
192,1
193,-1
194,-1
195,-1
196,1
197,2
198,0
199,-1
200,-1
201,0
202,-1
203,0
204,-1
205,-1
206,-1
207,-1
208,1
209,-1
210,1
211,-1
212,0
213,-1
214,-1
215,-1
216,-1
217,1
218,1
219,-1
220,1
221,-1
222,-1
223,1
224,-1
225,2
226,0
227,2
228,1
229,2
230,-1
231,1
232,0
233,1
234,1
235,-1
236,-1
237,-1
238,-1
239,0
240,-1
241,0
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,-1
255,0
256,-1
257,0
258,0
259,-1
260,-1
261,-1
262,-1
263,0
264,-1
265,-1
266,0
267,0
268,0
269,0
270,-1
271,0
272,-1
273,-1
274,-1
275,-1
276,-1
277,0
278,-1
279,-1
280,-1
281,0
282,-1
283,1
284,-1
285,-1
286,0
287,1
288,0
289,-1
290,0
291,-1
292,-1
293,0
294,-1
295,2
296,-1
297,0
298,0
299,-1
300,0
301,0
302,-1
303,-1
304,0
305,0
306,-1
307,0
308,0
309,0
310,-1
311,0
312,0
313,-1
314,0
315,0
316,0
317,0
318,0
319,-1
320,0
321,-1
322,1
323,2
324,1
325,-1
326,-1
327,0
328,-1
329,-1
330,1
331,1
332,-1
333,1
334,2
335,-1
336,-1
337,-1
338,2
339,-1
340,-1
341,-1
342,1
343,-1
344,0
345,1
346,2
347,-1
348,-1
349,-1
350,-1
351,1
352,2
353,-1
354,1
355,1
356,-1
357,2
358,1
359,-1
360,2
361,-1
362,1
363,-1
364,2
365,2
366,-1
367,1
368,-1
369,1
370,-1
371,-1
372,-1
373,1
374,-1
375,2
376,-1
377,-1
378,2
379,2
380,-1
381,-1
382,-1
383,-1
384,1
385,-1
386,0
387,1
388,-1
389,-1
390,-1
391,-1
392,1
393,-1
394,-1
395,2
396,0
397,-1
398,-1
399,2
400,2
401,2
402,-1
403,1
404,-1
405,-1
406,-1
407,-1
408,-1
409,1
410,1
411,-1
412,-1
413,-1
414,1
415,0
416,-1
417,-1
418,1
419,-1
420,2
421,2
422,-1
423,2
424,1
425,-1
426,0
427,2
428,-1
429,2
430,2
431,2
432,-1
433,1
434,2
435,2
436,-1
437,2
438,2
439,2
440,2
441,-1
442,2
443,-1
444,2
445,2
446,2
447,-1
448,-1
449,-1
450,2
451,2
452,2
453,2
454,2
455,-1
456,-1
457,1
458,-1
459,-1
460,2
461,2
462,2
463,2
464,2
465,-1
466,1
467,2
468,2
469,-1
470,2
471,2
472,-1
473,2
474,-1
475,2
476,-1
477,2
478,2
479,2
480,2
481,-1
482,-1
483,2
484,2
485,2
486,2
487,-1
488,2
489,2
490,1
491,2
492,2
493,2
494,2
495,-1
496,-1
497,2
498,2
499,-1
500,2
501,2
502,-1
503,-1
504,2
505,-1
506,-1
507,-1
508,2
509,1
510,2
511,-1
512,1
513,-1
514,-1
515,2
516,0
517,-1
518,2
519,2
520,2
521,-1
522,2
523,-1
524,-1
525,2
526,2
527,2
528,-1
529,-1
