row_id,cluster_label
0,5
1,14
2,9
3,13
4,9
5,17
6,11
7,5
8,23
9,11
10,6
11,16
12,18
13,5
14,14
15,0
16,17
17,5
18,5
19,18
20,12
21,16
22,6
23,10
24,17
25,16
26,18
27,5
28,6
29,7
30,5
31,18
32,25
33,18
34,6
35,25
36,5
37,25
38,18
39,14
40,6
41,25
42,10
43,25
44,6
45,11
46,25
47,5
48,6
49,16
50,10
51,17
52,9
53,12
54,23
55,14
56,10
57,10
58,17
59,12
60,13
61,12
62,25
63,16
64,23
65,17
66,9
67,7
68,9
69,18
70,9
71,13
72,11
73,5
74,9
75,10
76,23
77,17
78,7
79,7
80,5
81,0
82,0
83,25
84,13
85,13
86,17
87,9
88,5
89,16
90,6
91,10
92,17
93,13
94,17
95,17
96,0
97,6
98,16
99,16
100,13
101,23
102,13
103,11
104,17
105,13
106,7
107,23
108,5
109,9
110,12
111,5
112,12
113,23
114,16
115,12
116,10
117,9
118,25
119,0
120,16
121,2
122,5
123,23
124,0
125,0
126,18
127,2
128,10
129,2
130,15
131,2
132,15
133,6
134,15
135,2
136,9
137,6
138,15
139,10
140,13
141,5
142,0
143,15
144,5
145,6
146,7
147,12
148,9
149,2
150,0
151,0
152,9
153,9
154,0
155,7
156,15
157,10
158,7
159,7
160,2
161,23
162,15
163,2
164,16
165,5
166,2
167,2
168,16
169,23
170,16
171,14
172,0
173,15
174,15
175,5
176,18
177,16
178,9
179,2
180,5
181,2
182,16
183,2
184,7
185,2
186,2
187,5
188,5
189,16
190,15
191,6
192,2
193,9
194,10
195,11
196,2
197,16
198,5
199,15
200,24
201,13
202,5
203,2
204,11
205,9
206,15
207,10
208,2
209,13
210,6
211,10
212,5
213,2
214,2
215,5
216,15
217,9
218,2
219,2
220,15
221,9
222,5
223,6
224,23
225,9
226,2
227,23
228,12
229,16
230,11
231,18
232,2
233,15
234,25
235,17
236,0
237,7
238,10
239,19
240,2
241,5
242,5
243,4
244,5
245,5
246,19
247,4
248,24
249,5
250,4
251,5
252,19
253,4
254,5
255,5
256,4
257,2
258,5
259,19
260,2
261,24
262,5
263,19
264,4
265,4
266,5
267,5
268,5
269,19
270,22
271,19
272,4
273,10
274,24
275,5
276,2
277,19
278,4
279,24
280,4
281,19
282,2
283,4
284,9
285,24
286,19
287,4
288,5
289,24
290,5
291,5
292,24
293,19
294,4
295,1
296,6
297,19
298,19
299,24
300,19
301,5
302,4
303,5
304,5
305,24
306,19
307,5
308,19
309,5
310,5
311,19
312,5
313,4
314,5
315,24
316,19
317,19
318,19
319,4
320,5
321,17
322,13
323,23
324,25
325,13
326,5
327,14
328,14
329,14
330,25
331,6
332,14
333,11
334,0
335,17
336,11
337,11
338,7
339,25
340,18
341,18
342,0
343,11
344,25
345,17
346,16
347,11
348,5
349,5
350,9
351,17
352,23
353,17
354,13
355,13
356,9
357,16
358,13
359,13
360,13
361,17
362,10
363,18
364,16
365,23
366,13
367,18
368,17
369,14
370,11
371,13
372,25
373,13
374,13
375,1
376,25
377,5
378,7
379,16
380,25
381,10
382,12
383,23
384,12
385,6
386,11
387,18
388,0
389,5
390,6
391,9
392,10
393,11
394,10
395,1
396,17
397,7
398,5
399,23
400,18
401,1
402,11
403,13
404,9
405,12
406,7
407,6
408,6
409,9
410,14
411,13
412,16
413,18
414,12
415,13
416,2
417,0
418,11
419,14
420,1
421,8
422,8
423,8
424,8
425,8
426,4
427,1
428,8
429,1
430,20
431,20
432,8
433,1
434,8
435,1
436,1
437,8
438,3
439,8
440,1
441,8
442,20
443,1
444,20
445,20
446,1
447,1
448,8
449,8
450,20
451,1
452,3
453,21
454,22
455,22
456,22
457,22
458,1
459,4
460,21
461,22
462,1
463,21
464,20
465,22
466,1
467,1
468,21
469,21
470,22
471,3
472,22
473,1
474,1
475,20
476,1
477,20
478,3
479,1
480,1
481,22
482,22
483,20
484,21
485,20
486,22
487,3
488,3
489,20
490,4
491,22
492,21
493,22
494,22
495,1
496,3
497,1
498,3
499,1
500,3
501,22
502,1
503,1
504,1
505,22
506,21
507,1
508,22
509,22
510,1
511,3
512,22
513,20
514,4
515,22
516,22
517,21
518,21
519,3
520,21
521,22
522,21
523,3
524,22
525,3
526,22
527,22
528,22
529,22
