row_id,cluster_label
0,18
1,18
2,5
3,22
4,6
5,18
6,13
7,0
8,17
9,23
10,20
11,17
12,22
13,4
14,13
15,5
16,6
17,14
18,4
19,6
20,18
21,11
22,18
23,18
24,18
25,5
26,9
27,0
28,4
29,10
30,0
31,5
32,19
33,24
34,0
35,3
36,18
37,21
38,3
39,4
40,20
41,20
42,24
43,5
44,6
45,22
46,19
47,5
48,0
49,10
50,2
51,18
52,21
53,4
54,13
55,0
56,13
57,9
58,6
59,18
60,3
61,18
62,15
63,1
64,15
65,13
66,2
67,22
68,24
69,15
70,3
71,21
72,13
73,22
74,22
75,21
76,22
77,6
78,5
79,5
80,9
81,6
82,15
83,23
84,21
85,4
86,6
87,3
88,17
89,11
90,20
91,18
92,23
93,21
94,23
95,18
96,11
97,6
98,1
99,15
100,8
101,15
102,6
103,9
104,0
105,6
106,11
107,5
108,9
109,10
110,0
111,12
112,18
113,16
114,5
115,0
116,3
117,3
118,4
119,24
120,17
121,4
122,12
123,15
124,3
125,1
126,3
127,6
128,4
129,20
130,6
131,2
132,3
133,13
134,7
135,18
136,3
137,2
138,6
139,18
140,9
141,18
142,10
143,15
144,23
145,13
146,5
147,2
148,13
149,4
150,24
151,7
152,7
153,9
154,5
155,10
156,2
157,6
158,11
159,5
160,0
161,13
162,13
163,2
164,5
165,6
166,18
167,8
168,1
169,17
170,11
171,0
172,24
173,3
174,21
175,3
176,21
177,11
178,6
179,0
180,7
181,4
182,10
183,21
184,1
185,4
186,9
187,14
188,22
189,11
190,5
191,8
192,6
193,2
194,24
195,9
196,23
197,5
198,2
199,3
200,18
201,24
202,12
203,0
204,22
205,22
206,5
207,9
208,6
209,5
210,6
211,9
212,12
213,0
214,23
215,6
216,16
217,19
218,4
219,13
220,6
221,6
222,9
223,3
224,1
225,3
226,22
227,15
228,6
229,11
230,13
231,13
232,21
233,6
234,23
235,18
236,17
237,1
238,8
239,12
240,14
241,18
242,18
243,0
244,14
245,12
246,14
247,0
248,20
249,12
250,2
251,12
252,12
253,8
254,2
255,18
256,3
257,0
258,18
259,12
260,12
261,20
262,14
263,12
264,8
265,6
266,12
267,14
268,18
269,0
270,3
271,12
272,7
273,2
274,3
275,4
276,3
277,12
278,3
279,20
280,1
281,12
282,5
283,6
284,4
285,2
286,14
287,6
288,0
289,18
290,12
291,14
292,21
293,12
294,21
295,23
296,6
297,12
298,0
299,18
300,12
301,0
302,21
303,14
304,14
305,0
306,12
307,14
308,0
309,18
310,8
311,12
312,14
313,13
314,0
315,18
316,12
317,12
318,12
319,21
320,14
321,0
322,6
323,15
324,6
325,13
326,18
327,22
328,6
329,0
330,5
331,18
332,2
333,4
334,15
335,20
336,6
337,6
338,11
339,4
340,2
341,6
342,9
343,4
344,22
345,4
346,11
347,6
348,6
349,2
350,3
351,4
352,17
353,7
354,22
355,5
356,17
357,1
358,13
359,3
360,24
361,0
362,6
363,5
364,1
365,17
366,9
367,13
368,18
369,5
370,24
371,13
372,8
373,9
374,15
375,7
376,9
377,13
378,10
379,11
380,4
381,9
382,2
383,16
384,4
385,0
386,21
387,23
388,9
389,17
390,20
391,8
392,9
393,8
394,16
395,5
396,0
397,16
398,16
399,1
400,3
401,11
402,13
403,6
404,3
405,16
406,13
407,20
408,2
409,6
410,9
411,5
412,8
413,13
414,23
415,24
416,4
417,22
418,6
419,20
420,11
421,6
422,7
423,4
424,9
425,24
426,0
427,11
428,6
429,11
430,11
431,15
432,22
433,19
434,13
435,17
436,10
437,5
438,1
439,3
440,11
441,7
442,5
443,3
444,10
445,11
446,10
447,17
448,3
449,9
450,10
451,10
452,17
453,11
454,6
455,7
456,4
457,9
458,24
459,0
460,11
461,6
462,11
463,11
464,15
465,22
466,19
467,13
468,17
469,10
470,5
471,1
472,3
473,11
474,7
475,5
476,3
477,10
478,11
479,10
480,17
481,0
482,9
483,10
484,10
485,17
486,6
487,11
488,15
489,17
490,13
491,17
492,17
493,13
494,3
495,9
496,17
497,6
498,11
499,3
500,11
501,22
502,13
503,22
504,7
505,6
506,1
507,7
508,7
509,8
510,6
511,17
512,23
513,1
514,3
515,3
516,0
517,1
518,5
519,10
520,11
521,7
522,15
523,16
524,24
525,1
526,6
527,4
528,3
529,5
