row_id,cluster_label
0,4
1,1
2,1
3,6
4,1
5,5
6,1
7,4
8,2
9,1
10,9
11,2
12,1
13,4
14,1
15,1
16,5
17,4
18,4
19,1
20,5
21,2
22,9
23,9
24,5
25,2
26,1
27,4
28,9
29,2
30,4
31,1
32,5
33,1
34,9
35,6
36,4
37,5
38,1
39,1
40,9
41,5
42,9
43,5
44,9
45,1
46,5
47,1
48,9
49,2
50,9
51,5
52,1
53,5
54,2
55,1
56,9
57,9
58,5
59,5
60,6
61,5
62,5
63,2
64,2
65,5
66,1
67,2
68,1
69,1
70,1
71,6
72,1
73,1
74,1
75,9
76,2
77,5
78,2
79,2
80,4
81,1
82,1
83,6
84,6
85,6
86,5
87,1
88,1
89,2
90,9
91,9
92,5
93,6
94,5
95,5
96,1
97,9
98,2
99,2
100,6
101,2
102,6
103,1
104,5
105,6
106,2
107,2
108,4
109,1
110,5
111,4
112,5
113,2
114,2
115,5
116,9
117,1
118,5
119,1
120,2
121,5
122,4
123,2
124,1
125,1
126,1
127,5
128,9
129,4
130,6
131,4
132,6
133,9
134,6
135,4
136,1
137,9
138,6
139,9
140,6
141,4
142,1
143,6
144,4
145,9
146,2
147,5
148,1
149,4
150,1
151,1
152,1
153,1
154,1
155,2
156,6
157,4
158,2
159,2
160,4
161,2
162,6
163,5
164,2
165,1
166,4
167,5
168,2
169,2
170,2
171,1
172,1
173,6
174,6
175,1
176,1
177,2
178,1
179,4
180,1
181,4
182,2
183,4
184,2
185,5
186,4
187,4
188,1
189,2
190,6
191,9
192,4
193,1
194,9
195,1
196,4
197,2
198,4
199,6
200,3
201,6
202,5
203,4
204,1
205,1
206,6
207,9
208,4
209,6
210,9
211,9
212,4
213,4
214,4
215,1
216,6
217,1
218,5
219,4
220,6
221,1
222,4
223,9
224,2
225,1
226,4
227,2
228,5
229,2
230,1
231,1
232,4
233,6
234,6
235,5
236,1
237,2
238,9
239,3
240,5
241,4
242,4
243,7
244,4
245,3
246,3
247,7
248,3
249,3
250,7
251,3
252,3
253,7
254,3
255,3
256,3
257,4
258,3
259,3
260,5
261,3
262,3
263,3
264,7
265,7
266,3
267,3
268,3
269,3
270,8
271,3
272,7
273,4
274,3
275,3
276,4
277,3
278,7
279,3
280,7
281,3
282,4
283,7
284,1
285,3
286,3
287,7
288,3
289,3
290,3
291,3
292,3
293,3
294,7
295,0
296,9
297,3
298,3
299,3
300,3
301,4
302,7
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,7
314,3
315,3
316,3
317,3
318,3
319,7
320,3
321,5
322,6
323,2
324,5
325,6
326,4
327,1
328,1
329,1
330,6
331,9
332,1
333,1
334,1
335,5
336,1
337,1
338,2
339,6
340,1
341,1
342,1
343,1
344,6
345,5
346,2
347,1
348,1
349,1
350,1
351,5
352,2
353,5
354,6
355,6
356,1
357,2
358,6
359,6
360,6
361,5
362,9
363,1
364,2
365,2
366,6
367,1
368,5
369,1
370,1
371,6
372,5
373,6
374,6
375,8
376,6
377,4
378,2
379,2
380,5
381,9
382,5
383,2
384,5
385,9
386,1
387,1
388,1
389,1
390,9
391,1
392,9
393,1
394,9
395,0
396,5
397,2
398,2
399,2
400,1
401,0
402,1
403,6
404,1
405,5
406,2
407,9
408,9
409,1
410,1
411,6
412,2
413,1
414,5
415,6
416,4
417,1
418,1
419,1
420,0
421,0
422,0
423,0
424,0
425,0
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,8
455,8
456,8
457,8
458,8
459,3
460,0
461,8
462,0
463,0
464,0
465,8
466,0
467,8
468,0
469,0
470,8
471,0
472,8
473,0
474,8
475,0
476,0
477,0
478,0
479,0
480,0
481,8
482,8
483,0
484,0
485,0
486,8
487,0
488,0
489,0
490,3
491,8
492,0
493,8
494,8
495,0
496,0
497,8
498,0
499,8
500,0
501,8
502,0
503,8
504,0
505,8
506,0
507,0
508,8
509,8
510,8
511,0
512,8
513,0
514,3
515,8
516,8
517,0
518,0
519,0
520,0
521,8
522,0
523,0
524,8
525,0
526,8
527,8
528,8
529,8
