row_id,cluster_label
0,-1
1,-1
2,4
3,3
4,4
5,2
6,6
7,-1
8,-1
9,-1
10,1
11,5
12,6
13,-1
14,-1
15,4
16,2
17,-1
18,-1
19,6
20,-1
21,5
22,1
23,1
24,2
25,5
26,6
27,-1
28,1
29,-1
30,-1
31,6
32,2
33,6
34,1
35,-1
36,-1
37,2
38,6
39,-1
40,1
41,-1
42,1
43,-1
44,1
45,6
46,2
47,6
48,1
49,5
50,1
51,2
52,4
53,-1
54,-1
55,-1
56,1
57,1
58,2
59,-1
60,3
61,-1
62,-1
63,5
64,-1
65,2
66,4
67,-1
68,4
69,6
70,4
71,3
72,-1
73,6
74,4
75,1
76,-1
77,2
78,-1
79,-1
80,-1
81,4
82,4
83,-1
84,3
85,3
86,2
87,4
88,6
89,5
90,1
91,1
92,2
93,3
94,2
95,2
96,4
97,1
98,5
99,5
100,3
101,-1
102,3
103,-1
104,2
105,3
106,5
107,-1
108,-1
109,4
110,-1
111,-1
112,-1
113,-1
114,5
115,-1
116,1
117,4
118,2
119,4
120,5
121,-1
122,-1
123,-1
124,4
125,4
126,6
127,-1
128,1
129,0
130,-1
131,0
132,-1
133,1
134,-1
135,0
136,4
137,1
138,3
139,1
140,3
141,-1
142,4
143,3
144,0
145,1
146,-1
147,-1
148,4
149,0
150,4
151,4
152,-1
153,4
154,4
155,-1
156,-1
157,-1
158,5
159,-1
160,0
161,-1
162,-1
163,-1
164,5
165,6
166,0
167,-1
168,5
169,-1
170,5
171,-1
172,4
173,-1
174,-1
175,6
176,6
177,5
178,4
179,0
180,6
181,0
182,5
183,0
184,5
185,-1
186,0
187,-1
188,6
189,5
190,-1
191,1
192,0
193,4
194,1
195,6
196,0
197,5
198,-1
199,-1
200,7
201,-1
202,-1
203,0
204,6
205,4
206,-1
207,1
208,0
209,3
210,1
211,-1
212,-1
213,0
214,0
215,6
216,-1
217,4
218,-1
219,0
220,-1
221,4
222,0
223,1
224,-1
225,4
226,0
227,-1
228,-1
229,5
230,-1
231,6
232,0
233,-1
234,-1
235,2
236,4
237,-1
238,1
239,-1
240,-1
241,-1
242,0
243,-1
244,-1
245,7
246,-1
247,-1
248,7
249,7
250,-1
251,7
252,-1
253,-1
254,7
255,7
256,-1
257,0
258,7
259,-1
260,-1
261,7
262,7
263,-1
264,-1
265,-1
266,7
267,7
268,7
269,-1
270,-1
271,-1
272,-1
273,-1
274,7
275,7
276,0
277,-1
278,-1
279,7
280,-1
281,-1
282,0
283,-1
284,4
285,7
286,7
287,-1
288,7
289,7
290,7
291,7
292,7
293,-1
294,-1
295,8
296,1
297,-1
298,-1
299,7
300,-1
301,-1
302,-1
303,-1
304,7
305,7
306,-1
307,7
308,-1
309,7
310,7
311,7
312,7
313,-1
314,7
315,7
316,-1
317,-1
318,-1
319,-1
320,7
321,2
322,3
323,-1
324,-1
325,3
326,-1
327,-1
328,-1
329,-1
330,-1
331,1
332,-1
333,-1
334,4
335,2
336,6
337,6
338,-1
339,-1
340,6
341,6
342,4
343,-1
344,-1
345,2
346,5
347,6
348,6
349,6
350,4
351,2
352,-1
353,2
354,3
355,3
356,4
357,5
358,3
359,3
360,3
361,2
362,1
363,6
364,5
365,-1
366,3
367,6
368,2
369,-1
370,-1
371,3
372,2
373,3
374,3
375,8
376,-1
377,-1
378,5
379,5
380,2
381,1
382,-1
383,-1
384,-1
385,1
386,-1
387,6
388,4
389,6
390,1
391,4
392,1
393,-1
394,1
395,8
396,2
397,-1
398,6
399,-1
400,6
401,8
402,-1
403,3
404,4
405,-1
406,5
407,1
408,1
409,4
410,-1
411,3
412,5
413,6
414,-1
415,3
416,0
417,4
418,6
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,8
430,9
431,9
432,-1
433,8
434,-1
435,-1
436,-1
437,-1
438,9
439,-1
440,8
441,-1
442,9
443,8
444,9
445,9
446,8
447,-1
448,-1
449,-1
450,9
451,-1
452,9
453,-1
454,-1
455,-1
456,-1
457,-1
458,8
459,-1
460,8
461,-1
462,8
463,-1
464,9
465,-1
466,8
467,8
468,8
469,-1
470,-1
471,9
472,-1
473,8
474,8
475,9
476,8
477,9
478,9
479,8
480,8
481,-1
482,-1
483,9
484,-1
485,9
486,-1
487,9
488,9
489,9
490,-1
491,-1
492,-1
493,-1
494,-1
495,8
496,9
497,8
498,9
499,8
500,9
501,-1
502,8
503,8
504,8
505,-1
506,-1
507,8
508,-1
509,-1
510,8
511,9
512,-1
513,9
514,-1
515,-1
516,-1
517,-1
518,8
519,9
520,8
521,-1
522,-1
523,9
524,-1
525,9
526,-1
527,-1
528,-1
529,-1
