row_id,cluster_label
0,0
1,4
2,4
3,4
4,4
5,0
6,4
7,0
8,3
9,4
10,0
11,3
12,4
13,0
14,4
15,4
16,0
17,0
18,0
19,4
20,4
21,3
22,4
23,4
24,0
25,3
26,4
27,0
28,0
29,3
30,0
31,4
32,0
33,4
34,4
35,0
36,0
37,0
38,4
39,4
40,0
41,4
42,4
43,4
44,4
45,4
46,0
47,4
48,4
49,3
50,4
51,0
52,4
53,4
54,3
55,4
56,4
57,4
58,0
59,0
60,4
61,4
62,4
63,3
64,3
65,0
66,4
67,3
68,4
69,4
70,4
71,0
72,4
73,4
74,4
75,4
76,3
77,0
78,3
79,3
80,0
81,4
82,4
83,0
84,4
85,0
86,0
87,4
88,4
89,3
90,4
91,4
92,0
93,4
94,0
95,0
96,4
97,4
98,3
99,3
100,4
101,3
102,4
103,4
104,0
105,4
106,3
107,3
108,0
109,4
110,4
111,0
112,4
113,3
114,3
115,4
116,4
117,4
118,0
119,3
120,3
121,0
122,0
123,3
124,4
125,4
126,4
127,0
128,4
129,0
130,4
131,0
132,4
133,4
134,4
135,0
136,4
137,0
138,4
139,4
140,4
141,0
142,4
143,4
144,0
145,4
146,3
147,4
148,4
149,0
150,4
151,4
152,4
153,4
154,4
155,3
156,4
157,4
158,3
159,3
160,4
161,3
162,4
163,0
164,3
165,4
166,4
167,0
168,3
169,3
170,3
171,4
172,4
173,4
174,4
175,4
176,4
177,3
178,4
179,4
180,4
181,4
182,3
183,4
184,3
185,0
186,4
187,0
188,4
189,3
190,4
191,0
192,4
193,4
194,4
195,4
196,0
197,3
198,0
199,4
200,0
201,4
202,0
203,0
204,4
205,4
206,4
207,4
208,4
209,4
210,4
211,4
212,0
213,0
214,0
215,4
216,4
217,4
218,0
219,4
220,4
221,4
222,0
223,0
224,3
225,4
226,4
227,3
228,4
229,3
230,4
231,4
232,4
233,4
234,4
235,0
236,4
237,3
238,4
239,0
240,0
241,0
242,0
243,2
244,0
245,0
246,0
247,2
248,2
249,0
250,2
251,0
252,0
253,2
254,0
255,0
256,2
257,0
258,0
259,0
260,0
261,2
262,0
263,0
264,2
265,2
266,0
267,0
268,0
269,0
270,1
271,0
272,2
273,4
274,2
275,0
276,0
277,0
278,2
279,2
280,2
281,0
282,4
283,2
284,4
285,2
286,0
287,2
288,0
289,2
290,0
291,2
292,2
293,0
294,2
295,1
296,0
297,0
298,0
299,2
300,0
301,0
302,2
303,0
304,0
305,2
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,2
314,0
315,2
316,0
317,0
318,0
319,2
320,0
321,0
322,4
323,3
324,0
325,4
326,0
327,4
328,4
329,4
330,4
331,0
332,4
333,4
334,4
335,0
336,4
337,4
338,3
339,4
340,4
341,4
342,4
343,4
344,4
345,0
346,3
347,4
348,4
349,4
350,4
351,0
352,3
353,0
354,4
355,4
356,4
357,3
358,4
359,0
360,4
361,0
362,4
363,4
364,3
365,3
366,4
367,4
368,0
369,4
370,4
371,4
372,0
373,4
374,4
375,1
376,4
377,0
378,3
379,3
380,0
381,4
382,4
383,3
384,4
385,4
386,4
387,4
388,4
389,4
390,4
391,4
392,4
393,4
394,4
395,1
396,0
397,3
398,4
399,3
400,4
401,1
402,4
403,4
404,4
405,4
406,3
407,0
408,4
409,4
410,4
411,4
412,3
413,4
414,4
415,0
416,0
417,4
418,4
419,4
420,1
421,1
422,1
423,1
424,1
425,1
426,2
427,1
428,1
429,1
430,3
431,3
432,1
433,1
434,1
435,1
436,1
437,1
438,3
439,1
440,1
441,1
442,3
443,1
444,3
445,3
446,1
447,1
448,1
449,1
450,3
451,1
452,3
453,1
454,1
455,1
456,1
457,1
458,1
459,2
460,1
461,1
462,1
463,3
464,3
465,1
466,1
467,1
468,1
469,1
470,1
471,3
472,1
473,1
474,1
475,3
476,1
477,3
478,3
479,1
480,1
481,1
482,1
483,3
484,1
485,3
486,1
487,3
488,3
489,3
490,2
491,1
492,1
493,1
494,1
495,1
496,3
497,1
498,3
499,1
500,3
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,3
512,1
513,3
514,2
515,1
516,1
517,1
518,1
519,3
520,1
521,1
522,1
523,3
524,1
525,3
526,1
527,1
528,1
529,1
