row_id,cluster_label
0,1
1,1
2,0
3,1
4,1
5,0
6,6
7,1
8,0
9,0
10,1
11,6
12,1
13,1
14,1
15,0
16,1
17,5
18,1
19,0
20,1
21,6
22,1
23,1
24,1
25,6
26,6
27,1
28,1
29,6
30,1
31,6
32,1
33,6
34,1
35,1
36,1
37,1
38,6
39,0
40,1
41,5
42,1
43,1
44,1
45,0
46,1
47,6
48,1
49,6
50,1
51,1
52,1
53,1
54,6
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,5
63,6
64,0
65,1
66,0
67,6
68,0
69,0
70,6
71,1
72,0
73,0
74,0
75,1
76,6
77,1
78,6
79,6
80,1
81,6
82,6
83,1
84,1
85,1
86,1
87,6
88,0
89,6
90,1
91,1
92,1
93,1
94,1
95,1
96,0
97,1
98,6
99,0
100,1
101,0
102,1
103,0
104,1
105,0
106,6
107,0
108,1
109,6
110,1
111,1
112,1
113,0
114,6
115,1
116,1
117,6
118,3
119,0
120,0
121,1
122,5
123,6
124,6
125,6
126,6
127,1
128,0
129,1
130,0
131,1
132,1
133,1
134,0
135,1
136,6
137,1
138,1
139,1
140,1
141,1
142,0
143,0
144,1
145,6
146,0
147,1
148,6
149,1
150,0
151,0
152,0
153,0
154,6
155,0
156,0
157,1
158,6
159,6
160,1
161,6
162,6
163,1
164,6
165,6
166,1
167,1
168,6
169,6
170,6
171,6
172,6
173,1
174,0
175,6
176,6
177,6
178,0
179,1
180,0
181,1
182,3
183,1
184,6
185,3
186,1
187,1
188,6
189,6
190,3
191,0
192,1
193,0
194,0
195,1
196,0
197,0
198,1
199,1
200,3
201,1
202,5
203,1
204,6
205,6
206,1
207,0
208,1
209,1
210,6
211,6
212,3
213,1
214,1
215,6
216,6
217,6
218,1
219,1
220,6
221,0
222,1
223,6
224,0
225,0
226,0
227,0
228,1
229,6
230,6
231,6
232,1
233,6
234,6
235,5
236,6
237,6
238,1
239,7
240,5
241,1
242,4
243,2
244,1
245,4
246,2
247,4
248,6
249,2
250,0
251,4
252,4
253,6
254,1
255,0
256,0
257,0
258,4
259,7
260,3
261,6
262,4
263,7
264,6
265,6
266,2
267,4
268,1
269,4
270,6
271,4
272,6
273,6
274,6
275,6
276,6
277,4
278,6
279,0
280,6
281,4
282,6
283,6
284,0
285,0
286,4
287,6
288,1
289,0
290,4
291,1
292,0
293,2
294,6
295,3
296,6
297,2
298,4
299,0
300,4
301,1
302,6
303,1
304,1
305,6
306,4
307,2
308,4
309,1
310,2
311,4
312,4
313,6
314,4
315,6
316,2
317,4
318,2
319,6
320,1
321,3
322,1
323,6
324,1
325,1
326,1
327,0
328,1
329,1
330,1
331,1
332,1
333,0
334,0
335,1
336,1
337,0
338,6
339,1
340,0
341,0
342,0
343,1
344,0
345,1
346,6
347,1
348,6
349,6
350,6
351,1
352,6
353,1
354,1
355,6
356,6
357,6
358,1
359,1
360,1
361,1
362,1
363,0
364,6
365,6
366,1
367,0
368,1
369,0
370,1
371,0
372,1
373,1
374,0
375,0
376,1
377,1
378,6
379,6
380,3
381,1
382,1
383,6
384,1
385,1
386,1
387,1
388,6
389,0
390,1
391,1
392,1
393,1
394,6
395,0
396,1
397,0
398,6
399,6
400,6
401,0
402,0
403,1
404,0
405,1
406,6
407,1
408,0
409,0
410,0
411,1
412,6
413,1
414,1
415,1
416,1
417,6
418,6
419,1
420,0
421,0
422,4
423,0
424,0
425,0
426,6
427,0
428,0
429,0
430,6
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,6
439,0
440,0
441,0
442,0
443,0
444,6
445,6
446,6
447,0
448,0
449,0
450,0
451,6
452,6
453,0
454,0
455,0
456,0
457,0
458,0
459,6
460,0
461,0
462,0
463,6
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,6
472,0
473,0
474,0
475,0
476,0
477,6
478,6
479,6
480,0
481,0
482,0
483,0
484,6
485,6
486,0
487,6
488,6
489,6
490,6
491,0
492,6
493,0
494,6
495,0
496,6
497,6
498,6
499,0
500,6
501,0
502,6
503,0
504,6
505,6
506,6
507,6
508,0
509,0
510,0
511,6
512,0
513,6
514,6
515,0
516,0
517,6
518,0
519,6
520,0
521,6
522,6
523,6
524,0
525,0
526,6
527,0
528,0
529,0
