row_id,cluster_label
0,0
1,6
2,2
3,5
4,2
5,6
6,2
7,0
8,1
9,2
10,9
11,1
12,2
13,0
14,2
15,11
16,6
17,0
18,0
19,2
20,6
21,1
22,9
23,0
24,6
25,1
26,2
27,0
28,9
29,1
30,0
31,2
32,6
33,2
34,9
35,5
36,0
37,6
38,2
39,6
40,9
41,5
42,0
43,5
44,9
45,2
46,6
47,1
48,9
49,1
50,0
51,6
52,2
53,6
54,1
55,2
56,0
57,0
58,6
59,6
60,5
61,6
62,5
63,1
64,1
65,6
66,2
67,1
68,2
69,2
70,2
71,5
72,2
73,1
74,2
75,0
76,1
77,6
78,1
79,1
80,0
81,11
82,11
83,5
84,5
85,5
86,6
87,2
88,1
89,1
90,9
91,9
92,6
93,5
94,6
95,6
96,11
97,9
98,1
99,1
100,5
101,1
102,5
103,2
104,6
105,5
106,1
107,1
108,0
109,2
110,6
111,0
112,6
113,1
114,1
115,6
116,0
117,2
118,6
119,11
120,1
121,0
122,0
123,1
124,11
125,11
126,2
127,0
128,0
129,0
130,5
131,0
132,5
133,9
134,5
135,0
136,2
137,9
138,5
139,0
140,5
141,0
142,11
143,5
144,0
145,9
146,1
147,6
148,2
149,0
150,11
151,11
152,2
153,2
154,11
155,1
156,5
157,0
158,1
159,1
160,0
161,1
162,5
163,0
164,1
165,1
166,0
167,0
168,1
169,1
170,1
171,2
172,11
173,5
174,5
175,1
176,2
177,1
178,2
179,0
180,1
181,0
182,1
183,0
184,1
185,0
186,0
187,0
188,1
189,1
190,5
191,9
192,0
193,2
194,0
195,2
196,0
197,1
198,0
199,5
200,4
201,5
202,0
203,0
204,2
205,2
206,5
207,0
208,0
209,5
210,9
211,0
212,0
213,0
214,0
215,1
216,5
217,2
218,0
219,0
220,5
221,2
222,0
223,9
224,1
225,2
226,0
227,1
228,6
229,1
230,2
231,2
232,0
233,5
234,5
235,6
236,11
237,1
238,0
239,4
240,0
241,0
242,0
243,10
244,0
245,4
246,4
247,10
248,4
249,4
250,10
251,4
252,4
253,10
254,4
255,4
256,10
257,0
258,4
259,4
260,0
261,4
262,4
263,4
264,10
265,10
266,4
267,4
268,4
269,4
270,7
271,4
272,10
273,0
274,4
275,4
276,0
277,4
278,10
279,4
280,10
281,4
282,0
283,10
284,2
285,4
286,4
287,10
288,4
289,4
290,4
291,4
292,4
293,4
294,10
295,3
296,9
297,4
298,4
299,4
300,4
301,0
302,10
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,10
314,4
315,4
316,4
317,4
318,4
319,10
320,4
321,6
322,5
323,1
324,5
325,5
326,0
327,6
328,6
329,6
330,5
331,9
332,6
333,2
334,11
335,6
336,2
337,2
338,1
339,5
340,2
341,2
342,11
343,2
344,5
345,6
346,1
347,2
348,1
349,1
350,2
351,6
352,1
353,6
354,5
355,5
356,2
357,1
358,5
359,5
360,5
361,6
362,0
363,2
364,1
365,1
366,5
367,2
368,6
369,6
370,2
371,5
372,6
373,5
374,5
375,7
376,5
377,0
378,1
379,1
380,6
381,0
382,6
383,1
384,6
385,9
386,2
387,2
388,11
389,1
390,9
391,2
392,0
393,2
394,0
395,3
396,6
397,1
398,1
399,1
400,2
401,3
402,2
403,5
404,2
405,6
406,1
407,9
408,9
409,2
410,6
411,5
412,1
413,2
414,6
415,5
416,0
417,11
418,2
419,6
420,3
421,3
422,3
423,3
424,3
425,3
426,10
427,3
428,3
429,3
430,8
431,8
432,3
433,3
434,3
435,3
436,3
437,3
438,8
439,3
440,3
441,3
442,8
443,3
444,8
445,8
446,3
447,3
448,3
449,3
450,8
451,3
452,8
453,3
454,7
455,7
456,7
457,7
458,3
459,10
460,3
461,7
462,3
463,3
464,8
465,7
466,3
467,3
468,3
469,3
470,7
471,8
472,7
473,3
474,3
475,8
476,3
477,8
478,8
479,3
480,3
481,7
482,7
483,8
484,3
485,8
486,7
487,8
488,8
489,8
490,10
491,7
492,3
493,7
494,7
495,3
496,8
497,3
498,8
499,7
500,8
501,7
502,3
503,3
504,3
505,7
506,3
507,3
508,7
509,7
510,3
511,8
512,7
513,8
514,10
515,7
516,7
517,3
518,3
519,8
520,3
521,7
522,3
523,8
524,7
525,8
526,7
527,7
528,7
529,7
