row_id,cluster_label
0,0
1,1
2,28
3,35
4,28
5,2
6,28
7,21
8,29
9,35
10,3
11,30
12,28
13,0
14,1
15,31
16,2
17,4
18,0
19,28
20,2
21,32
22,3
23,1
24,2
25,32
26,28
27,0
28,3
29,29
30,21
31,28
32,2
33,28
34,3
35,5
36,0
37,2
38,28
39,1
40,3
41,33
42,1
43,34
44,3
45,28
46,2
47,37
48,3
49,32
50,1
51,2
52,28
53,2
54,29
55,1
56,1
57,1
58,2
59,2
60,35
61,1
62,33
63,32
64,29
65,2
66,28
67,29
68,31
69,37
70,28
71,1
72,28
73,29
74,31
75,1
76,36
77,2
78,31
79,29
80,0
81,31
82,31
83,5
84,35
85,5
86,2
87,28
88,29
89,30
90,3
91,3
92,2
93,35
94,2
95,2
96,31
97,3
98,30
99,32
100,35
101,36
102,1
103,1
104,2
105,35
106,29
107,29
108,0
109,28
110,0
111,0
112,2
113,36
114,30
115,1
116,1
117,28
118,5
119,31
120,32
121,8
122,6
123,30
124,31
125,31
126,37
127,2
128,1
129,0
130,35
131,0
132,1
133,3
134,35
135,0
136,28
137,19
138,35
139,3
140,35
141,0
142,31
143,35
144,0
145,3
146,29
147,1
148,28
149,0
150,31
151,31
152,28
153,28
154,31
155,29
156,35
157,1
158,30
159,29
160,3
161,29
162,35
163,2
164,32
165,29
166,1
167,2
168,32
169,29
170,32
171,3
172,31
173,35
174,35
175,37
176,37
177,32
178,28
179,1
180,29
181,1
182,30
183,1
184,29
185,5
186,1
187,0
188,37
189,38
190,35
191,3
192,1
193,28
194,1
195,28
196,18
197,32
198,0
199,35
200,19
201,35
202,6
203,0
204,28
205,28
206,35
207,1
208,1
209,5
210,3
211,1
212,11
213,0
214,21
215,37
216,35
217,28
218,2
219,1
220,28
221,28
222,21
223,3
224,29
225,28
226,1
227,29
228,1
229,32
230,28
231,37
232,1
233,35
234,35
235,8
236,31
237,29
238,1
239,9
240,10
241,21
242,11
243,12
244,11
245,13
246,9
247,14
248,19
249,15
250,16
251,13
252,9
253,14
254,7
255,7
256,17
257,18
258,13
259,9
260,4
261,16
262,13
263,9
264,39
265,40
266,23
267,13
268,7
269,20
270,41
271,20
272,42
273,3
274,19
275,7
276,18
277,20
278,40
279,19
280,42
281,20
282,1
283,40
284,28
285,7
286,20
287,40
288,7
289,19
290,13
291,7
292,19
293,9
294,40
295,43
296,18
297,24
298,20
299,19
300,20
301,21
302,22
303,11
304,7
305,7
306,9
307,15
308,9
309,7
310,23
311,13
312,13
313,40
314,13
315,19
316,24
317,9
318,24
319,40
320,7
321,2
322,1
323,29
324,5
325,35
326,0
327,1
328,1
329,1
330,35
331,3
332,1
333,1
334,31
335,2
336,28
337,28
338,29
339,35
340,28
341,28
342,31
343,28
344,35
345,2
346,32
347,37
348,29
349,29
350,28
351,2
352,36
353,2
354,35
355,35
356,28
357,32
358,35
359,5
360,35
361,2
362,1
363,28
364,38
365,30
366,35
367,28
368,2
369,1
370,28
371,1
372,2
373,35
374,35
375,43
376,35
377,0
378,29
379,38
380,5
381,3
382,2
383,29
384,2
385,3
386,28
387,3
388,31
389,29
390,3
391,28
392,1
393,28
394,1
395,44
396,2
397,29
398,29
399,29
400,37
401,45
402,28
403,1
404,35
405,1
406,29
407,3
408,3
409,28
410,1
411,35
412,29
413,28
414,2
415,35
416,0
417,31
418,28
419,1
420,45
421,44
422,46
423,26
424,46
425,44
426,25
427,45
428,46
429,45
430,47
431,47
432,44
433,44
434,44
435,45
436,45
437,44
438,48
439,46
440,44
441,44
442,47
443,44
444,47
445,47
446,44
447,45
448,46
449,44
450,47
451,45
452,48
453,49
454,43
455,50
456,51
457,46
458,43
459,25
460,49
461,51
462,45
463,45
464,47
465,43
466,44
467,43
468,45
469,49
470,43
471,48
472,26
473,44
474,43
475,47
476,44
477,47
478,48
479,44
480,45
481,51
482,50
483,47
484,49
485,47
486,51
487,48
488,47
489,47
490,25
491,43
492,49
493,43
494,46
495,43
496,47
497,44
498,52
499,44
500,47
501,46
502,44
503,44
504,44
505,26
506,49
507,44
508,50
509,27
510,43
511,47
512,51
513,47
514,25
515,43
516,27
517,49
518,45
519,48
520,49
521,49
522,49
523,48
524,27
525,48
526,26
527,27
528,26
529,51
