row_id,cluster_label
0,2
1,2
2,7
3,8
4,7
5,2
6,7
7,8
8,3
9,5
10,7
11,3
12,8
13,9
14,3
15,8
16,9
17,1
18,9
19,7
20,2
21,0
22,2
23,2
24,2
25,3
26,8
27,8
28,9
29,3
30,8
31,7
32,5
33,3
34,8
35,7
36,2
37,8
38,2
39,3
40,9
41,5
42,2
43,2
44,7
45,8
46,5
47,0
48,8
49,0
50,5
51,2
52,8
53,9
54,0
55,7
56,5
57,5
58,7
59,2
60,2
61,2
62,3
63,0
64,3
65,5
66,5
67,7
68,3
69,3
70,2
71,8
72,5
73,8
74,8
75,8
76,3
77,2
78,8
79,3
80,5
81,2
82,3
83,5
84,8
85,9
86,7
87,2
88,8
89,0
90,7
91,9
92,5
93,8
94,5
95,2
96,0
97,7
98,0
99,3
100,6
101,3
102,3
103,3
104,8
105,3
106,0
107,3
108,5
109,3
110,8
111,1
112,2
113,4
114,0
115,8
116,7
117,8
118,9
119,3
120,3
121,9
122,1
123,3
124,2
125,3
126,2
127,7
128,9
129,9
130,3
131,5
132,2
133,5
134,7
135,2
136,2
137,8
138,3
139,7
140,5
141,2
142,3
143,3
144,5
145,7
146,2
147,8
148,7
149,2
150,3
151,7
152,8
153,5
154,3
155,3
156,8
157,3
158,0
159,2
160,7
161,7
162,7
163,9
164,3
165,2
166,2
167,5
168,3
169,3
170,0
171,7
172,3
173,2
174,8
175,2
176,8
177,0
178,7
179,7
180,0
181,9
182,0
183,8
184,0
185,9
186,5
187,5
188,8
189,0
190,2
191,5
192,7
193,8
194,8
195,3
196,5
197,0
198,9
199,2
200,2
201,8
202,1
203,8
204,8
205,7
206,2
207,5
208,7
209,2
210,7
211,5
212,1
213,7
214,5
215,3
216,4
217,4
218,9
219,5
220,7
221,3
222,5
223,7
224,4
225,2
226,8
227,3
228,7
229,0
230,7
231,7
232,8
233,7
234,5
235,2
236,3
237,0
238,5
239,1
240,1
241,2
242,1
243,1
244,1
245,1
246,1
247,7
248,9
249,1
250,8
251,1
252,1
253,5
254,6
255,2
256,2
257,8
258,2
259,1
260,2
261,7
262,1
263,1
264,4
265,2
266,1
267,1
268,2
269,1
270,8
271,1
272,2
273,8
274,2
275,2
276,2
277,2
278,7
279,7
280,0
281,1
282,2
283,7
284,3
285,9
286,1
287,7
288,8
289,8
290,1
291,5
292,9
293,1
294,8
295,0
296,7
297,1
298,1
299,2
300,1
301,8
302,8
303,1
304,1
305,8
306,1
307,1
308,1
309,1
310,6
311,1
312,1
313,5
314,1
315,2
316,1
317,1
318,1
319,8
320,1
321,8
322,7
323,3
324,7
325,7
326,1
327,8
328,7
329,7
330,8
331,2
332,8
333,3
334,3
335,8
336,2
337,2
338,0
339,3
340,8
341,3
342,5
343,3
344,8
345,9
346,0
347,7
348,7
349,8
350,2
351,9
352,3
353,9
354,8
355,3
356,3
357,0
358,7
359,2
360,2
361,7
362,7
363,7
364,0
365,3
366,3
367,4
368,2
369,2
370,2
371,7
372,5
373,3
374,3
375,7
376,8
377,5
378,3
379,0
380,9
381,9
382,5
383,4
384,2
385,7
386,8
387,5
388,3
389,3
390,7
391,5
392,5
393,6
394,4
395,2
396,8
397,4
398,4
399,0
400,2
401,0
402,7
403,3
404,2
405,4
406,0
407,8
408,8
409,7
410,5
411,7
412,0
413,7
414,5
415,8
416,2
417,3
418,3
419,5
420,0
421,7
422,7
423,9
424,5
425,2
426,1
427,0
428,7
429,0
430,0
431,3
432,8
433,4
434,7
435,3
436,0
437,7
438,0
439,2
440,0
441,7
442,3
443,2
444,3
445,0
446,3
447,3
448,2
449,7
450,3
451,3
452,3
453,0
454,7
455,7
456,9
457,5
458,2
459,1
460,0
461,3
462,0
463,0
464,3
465,8
466,4
467,7
468,3
469,0
470,7
471,0
472,2
473,0
474,7
475,3
476,2
477,3
478,0
479,3
480,3
481,7
482,3
483,3
484,3
485,3
486,7
487,0
488,3
489,3
490,5
491,2
492,3
493,7
494,2
495,3
496,3
497,2
498,0
499,2
500,0
501,8
502,4
503,8
504,7
505,7
506,0
507,0
508,7
509,5
510,7
511,3
512,5
513,0
514,2
515,2
516,8
517,0
518,3
519,0
520,0
521,0
522,3
523,4
524,2
525,0
526,7
527,9
528,2
529,2
