row_id,cluster_label
0,21
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,11
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,20
18,15
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,15
30,0
31,0
32,20
33,21
34,0
35,0
36,0
37,0
38,0
39,15
40,0
41,0
42,21
43,21
44,0
45,0
46,20
47,0
48,0
49,20
50,5
51,0
52,0
53,0
54,11
55,0
56,0
57,14
58,0
59,0
60,0
61,0
62,15
63,5
64,15
65,0
66,0
67,0
68,21
69,15
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,12
81,0
82,0
83,0
84,0
85,15
86,0
87,0
88,0
89,0
90,0
91,0
92,20
93,0
94,20
95,0
96,0
97,0
98,8
99,0
100,1
101,15
102,0
103,0
104,0
105,0
106,0
107,0
108,12
109,15
110,0
111,0
112,0
113,18
114,0
115,0
116,0
117,0
118,0
119,21
120,0
121,0
122,0
123,15
124,7
125,0
126,7
127,0
128,0
129,0
130,0
131,5
132,0
133,0
134,0
135,0
136,21
137,0
138,0
139,0
140,14
141,0
142,0
143,15
144,11
145,0
146,0
147,6
148,11
149,21
150,21
151,0
152,0
153,0
154,0
155,17
156,0
157,0
158,0
159,0
160,0
161,11
162,0
163,0
164,0
165,0
166,0
167,14
168,0
169,0
170,0
171,0
172,21
173,0
174,0
175,0
176,0
177,11
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,15
186,12
187,20
188,0
189,0
190,0
191,0
192,0
193,6
194,0
195,0
196,11
197,0
198,0
199,0
200,0
201,0
202,0
203,0
204,0
205,0
206,0
207,12
208,0
209,0
210,0
211,0
212,0
213,0
214,11
215,0
216,18
217,20
218,15
219,0
220,0
221,0
222,12
223,21
224,5
225,21
226,0
227,15
228,0
229,0
230,0
231,11
232,0
233,0
234,11
235,0
236,0
237,0
238,14
239,0
240,0
241,0
242,0
243,0
244,11
245,0
246,20
247,0
248,0
249,0
250,8
251,0
252,0
253,22
254,14
255,0
256,21
257,0
258,0
259,0
260,21
261,0
262,20
263,0
264,5
265,0
266,0
267,0
268,0
269,13
270,0
271,0
272,0
273,8
274,21
275,0
276,0
277,21
278,0
279,0
280,0
281,0
282,0
283,0
284,15
285,0
286,0
287,0
288,0
289,0
290,0
291,20
292,0
293,0
294,0
295,0
296,0
297,0
298,0
299,15
300,0
301,0
302,0
303,11
304,0
305,0
306,0
307,0
308,10
309,0
310,19
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,0
323,15
324,0
325,11
326,0
327,0
328,0
329,0
330,0
331,0
332,8
333,0
334,15
335,0
336,0
337,0
338,0
339,15
340,6
341,15
342,14
343,15
344,0
345,0
346,0
347,0
348,0
349,6
350,0
351,15
352,0
353,0
354,0
355,0
356,0
357,0
358,11
359,21
360,21
361,0
362,0
363,0
364,0
365,0
366,0
367,20
368,0
369,0
370,21
371,0
372,14
373,0
374,15
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,5
383,4
384,15
385,0
386,10
387,20
388,0
389,21
390,0
391,14
392,20
393,1
394,4
395,0
396,0
397,11
398,3
399,0
400,0
401,0
402,0
403,0
404,21
405,3
406,11
407,0
408,8
409,0
410,22
411,0
412,1
413,0
414,0
415,0
416,21
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,22
425,21
426,16
427,9
428,0
429,0
430,0
431,15
432,0
433,2
434,0
435,0
436,12
437,0
438,0
439,21
440,0
441,13
442,0
443,21
444,0
445,11
446,17
447,21
448,0
449,0
450,0
451,0
452,21
453,0
454,0
455,0
456,0
457,22
458,21
459,16
460,9
461,0
462,0
463,0
464,15
465,0
466,2
467,0
468,0
469,12
470,0
471,0
472,21
473,0
474,13
475,0
476,21
477,0
478,11
479,17
480,21
481,0
482,0
483,0
484,0
485,21
486,0
487,0
488,0
489,0
490,11
491,0
492,0
493,0
494,21
495,0
496,0
497,0
498,0
499,21
500,0
501,0
502,11
503,0
504,0
505,0
506,0
507,0
508,0
509,14
510,0
511,21
512,20
513,11
514,21
515,21
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,11
524,21
525,0
526,0
527,0
528,21
529,0
