row_id,cluster_label
0,0
1,0
2,2
3,2
4,2
5,0
6,3
7,0
8,1
9,2
10,0
11,3
12,2
13,0
14,2
15,1
16,0
17,0
18,0
19,1
20,0
21,3
22,2
23,2
24,0
25,1
26,3
27,0
28,3
29,3
30,0
31,3
32,0
33,3
34,2
35,0
36,0
37,2
38,3
39,0
40,0
41,0
42,2
43,2
44,2
45,2
46,0
47,3
48,2
49,3
50,2
51,0
52,2
53,0
54,3
55,2
56,3
57,2
58,0
59,0
60,2
61,0
62,0
63,3
64,1
65,0
66,2
67,3
68,1
69,1
70,3
71,0
72,2
73,2
74,2
75,0
76,3
77,0
78,3
79,3
80,0
81,2
82,3
83,0
84,2
85,0
86,0
87,2
88,1
89,3
90,2
91,2
92,0
93,3
94,0
95,0
96,2
97,2
98,3
99,1
100,0
101,1
102,2
103,2
104,0
105,0
106,3
107,1
108,0
109,2
110,0
111,0
112,0
113,1
114,3
115,0
116,3
117,2
118,4
119,2
120,1
121,0
122,0
123,3
124,2
125,3
126,3
127,0
128,0
129,3
130,1
131,0
132,3
133,2
134,1
135,0
136,3
137,0
138,2
139,2
140,0
141,0
142,1
143,0
144,0
145,3
146,2
147,2
148,3
149,0
150,1
151,1
152,1
153,1
154,3
155,2
156,1
157,2
158,3
159,3
160,0
161,3
162,3
163,0
164,3
165,3
166,2
167,0
168,3
169,3
170,3
171,3
172,3
173,2
174,2
175,3
176,3
177,3
178,2
179,2
180,2
181,0
182,4
183,0
184,3
185,0
186,2
187,0
188,3
189,3
190,4
191,0
192,2
193,1
194,2
195,2
196,0
197,1
198,0
199,2
200,4
201,2
202,0
203,0
204,3
205,3
206,2
207,2
208,3
209,3
210,3
211,3
212,0
213,2
214,0
215,3
216,2
217,3
218,0
219,2
220,3
221,2
222,0
223,3
224,1
225,1
226,1
227,2
228,2
229,3
230,3
231,3
232,2
233,2
234,3
235,0
236,3
237,3
238,2
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,3
248,3
249,0
250,1
251,0
252,0
253,3
254,0
255,0
256,1
257,1
258,0
259,0
260,0
261,3
262,0
263,0
264,1
265,3
266,0
267,0
268,0
269,0
270,3
271,0
272,3
273,3
274,3
275,2
276,3
277,0
278,3
279,2
280,3
281,0
282,3
283,3
284,1
285,2
286,0
287,3
288,2
289,1
290,0
291,2
292,2
293,0
294,3
295,4
296,3
297,0
298,0
299,1
300,0
301,0
302,3
303,0
304,0
305,3
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,3
314,0
315,3
316,0
317,0
318,0
319,3
320,2
321,4
322,2
323,3
324,0
325,2
326,0
327,0
328,2
329,0
330,0
331,0
332,2
333,2
334,1
335,0
336,2
337,2
338,3
339,0
340,2
341,1
342,1
343,2
344,0
345,0
346,3
347,2
348,3
349,3
350,3
351,0
352,3
353,2
354,2
355,3
356,3
357,3
358,2
359,2
360,2
361,2
362,2
363,2
364,3
365,3
366,2
367,2
368,0
369,0
370,2
371,1
372,0
373,2
374,0
375,1
376,2
377,3
378,3
379,3
380,4
381,2
382,0
383,3
384,0
385,3
386,2
387,2
388,2
389,1
390,3
391,2
392,2
393,2
394,3
395,1
396,0
397,2
398,3
399,3
400,3
401,1
402,2
403,2
404,2
405,0
406,3
407,0
408,0
409,1
410,2
411,2
412,3
413,2
414,0
415,0
416,2
417,2
418,3
419,2
420,1
421,1
422,0
423,1
424,1
425,1
426,3
427,1
428,0
429,1
430,3
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,3
439,1
440,1
441,1
442,1
443,1
444,3
445,3
446,3
447,1
448,1
449,1
450,1
451,3
452,3
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,3
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,3
472,1
473,1
474,1
475,1
476,1
477,3
478,3
479,3
480,1
481,1
482,1
483,1
484,3
485,3
486,1
487,3
488,3
489,3
490,1
491,1
492,3
493,1
494,3
495,1
496,3
497,3
498,3
499,1
500,3
501,1
502,3
503,1
504,3
505,3
506,3
507,3
508,1
509,0
510,1
511,3
512,1
513,3
514,1
515,1
516,0
517,3
518,1
519,3
520,1
521,3
522,3
523,3
524,0
525,1
526,1
527,1
528,1
529,1
