row_id,cluster_label
0,3
1,3
2,4
3,2
4,1
5,3
6,7
7,2
8,4
9,0
10,7
11,4
12,4
13,0
14,1
15,4
16,0
17,5
18,1
19,4
20,3
21,1
22,3
23,3
24,3
25,1
26,7
27,2
28,0
29,0
30,2
31,4
32,0
33,4
34,2
35,4
36,3
37,2
38,4
39,1
40,7
41,7
42,4
43,4
44,3
45,4
46,0
47,4
48,2
49,1
50,7
51,3
52,2
53,0
54,7
55,2
56,7
57,0
58,3
59,3
60,4
61,3
62,1
63,8
64,8
65,7
66,7
67,1
68,4
69,8
70,4
71,2
72,7
73,4
74,4
75,2
76,4
77,3
78,4
79,1
80,0
81,4
82,8
83,0
84,2
85,1
86,3
87,4
88,4
89,1
90,7
91,3
92,0
93,2
94,0
95,3
96,4
97,3
98,2
99,8
100,7
101,8
102,4
103,1
104,2
105,1
106,1
107,1
108,0
109,0
110,2
111,5
112,3
113,7
114,1
115,2
116,3
117,3
118,1
119,4
120,1
121,0
122,5
123,8
124,4
125,8
126,4
127,3
128,1
129,7
130,1
131,7
132,4
133,2
134,1
135,2
136,4
137,5
138,0
139,1
140,0
141,5
142,1
143,1
144,7
145,3
146,4
147,2
148,0
149,3
150,4
151,1
152,4
153,0
154,1
155,8
156,7
157,1
158,1
159,4
160,3
161,7
162,0
163,2
164,1
165,4
166,3
167,7
168,8
169,4
170,1
171,3
172,4
173,4
174,2
175,4
176,2
177,6
178,4
179,2
180,1
181,0
182,1
183,2
184,1
185,1
186,0
187,0
188,4
189,1
190,4
191,5
192,3
193,2
194,2
195,0
196,7
197,1
198,5
199,4
200,5
201,2
202,3
203,2
204,4
205,1
206,4
207,0
208,3
209,4
210,3
211,1
212,5
213,3
214,7
215,1
216,7
217,0
218,1
219,7
220,1
221,1
222,0
223,3
224,2
225,4
226,2
227,8
228,3
229,1
230,1
231,0
232,2
233,1
234,0
235,3
236,4
237,2
238,7
239,5
240,3
241,5
242,5
243,5
244,5
245,5
246,5
247,5
248,7
249,5
250,2
251,5
252,5
253,5
254,5
255,5
256,8
257,2
258,5
259,5
260,3
261,5
262,5
263,5
264,7
265,4
266,5
267,5
268,5
269,5
270,6
271,5
272,5
273,2
274,8
275,5
276,3
277,5
278,3
279,5
280,5
281,5
282,4
283,3
284,8
285,5
286,5
287,3
288,5
289,5
290,5
291,5
292,2
293,5
294,2
295,6
296,0
297,5
298,5
299,5
300,5
301,2
302,5
303,5
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,7
314,5
315,5
316,5
317,5
318,5
319,2
320,5
321,3
322,0
323,4
324,3
325,0
326,0
327,2
328,2
329,3
330,4
331,7
332,2
333,0
334,8
335,2
336,4
337,4
338,1
339,1
340,2
341,1
342,0
343,8
344,2
345,1
346,1
347,4
348,4
349,2
350,4
351,1
352,4
353,3
354,4
355,1
356,4
357,1
358,0
359,4
360,4
361,2
362,3
363,4
364,1
365,4
366,0
367,0
368,3
369,4
370,4
371,2
372,7
373,1
374,1
375,6
376,7
377,2
378,1
379,1
380,1
381,1
382,7
383,7
384,1
385,3
386,2
387,0
388,1
389,4
390,7
391,7
392,0
393,7
394,7
395,6
396,2
397,7
398,7
399,1
400,4
401,6
402,6
403,1
404,4
405,7
406,0
407,7
408,2
409,4
410,0
411,4
412,7
413,2
414,0
415,2
416,1
417,1
418,1
419,7
420,8
421,6
422,6
423,6
424,0
425,8
426,5
427,6
428,6
429,6
430,8
431,8
432,6
433,0
434,6
435,8
436,0
437,6
438,8
439,8
440,6
441,6
442,8
443,8
444,8
445,6
446,8
447,8
448,6
449,6
450,8
451,8
452,8
453,8
454,6
455,6
456,6
457,0
458,8
459,5
460,6
461,6
462,6
463,8
464,8
465,8
466,0
467,6
468,8
469,0
470,6
471,8
472,8
473,6
474,6
475,8
476,8
477,8
478,6
479,8
480,8
481,6
482,6
483,8
484,8
485,8
486,6
487,6
488,8
489,8
490,5
491,6
492,8
493,6
494,8
495,0
496,8
497,6
498,6
499,8
500,8
501,8
502,0
503,8
504,6
505,6
506,8
507,6
508,6
509,7
510,6
511,8
512,0
513,8
514,8
515,8
516,2
517,8
518,8
519,8
520,6
521,6
522,8
523,7
524,8
525,8
526,6
527,6
528,8
529,6
