row_id,cluster_label
0,59
1,63
2,64
3,65
4,12
5,11
6,68
7,0
8,58
9,14
10,1
11,27
12,68
13,59
14,14
15,2
16,3
17,0
18,59
19,68
20,23
21,9
22,7
23,23
24,3
25,4
26,64
27,59
28,7
29,15
30,0
31,64
32,11
33,64
34,7
35,10
36,59
37,11
38,68
39,14
40,60
41,5
42,63
43,6
44,60
45,68
46,11
47,61
48,7
49,4
50,63
51,3
52,12
53,23
54,58
55,29
56,63
57,23
58,11
59,3
60,10
61,23
62,8
63,9
64,58
65,11
66,12
67,15
68,64
69,68
70,12
71,11
72,68
73,61
74,64
75,63
76,62
77,11
78,22
79,15
80,1
81,2
82,2
83,10
84,10
85,24
86,11
87,12
88,61
89,27
90,13
91,63
92,3
93,25
94,3
95,3
96,2
97,7
98,27
99,4
100,65
101,58
102,65
103,14
104,3
105,65
106,15
107,58
108,59
109,64
110,23
111,0
112,23
113,58
114,27
115,23
116,63
117,12
118,11
119,2
120,4
121,24
122,16
123,27
124,2
125,17
126,18
127,24
128,29
129,20
130,30
131,20
132,25
133,19
134,30
135,20
136,12
137,1
138,10
139,29
140,65
141,59
142,30
143,10
144,21
145,7
146,22
147,23
148,22
149,20
150,2
151,2
152,30
153,12
154,2
155,22
156,25
157,29
158,58
159,22
160,29
161,58
162,25
163,24
164,4
165,61
166,26
167,24
168,15
169,58
170,4
171,29
172,2
173,25
174,25
175,61
176,18
177,4
178,12
179,26
180,61
181,20
182,27
183,26
184,15
185,24
186,26
187,21
188,61
189,67
190,25
191,19
192,26
193,12
194,29
195,68
196,20
197,58
198,59
199,25
200,49
201,25
202,28
203,20
204,29
205,12
206,25
207,29
208,26
209,10
210,19
211,29
212,35
213,20
214,21
215,61
216,30
217,12
218,24
219,26
220,30
221,12
222,21
223,19
224,58
225,12
226,26
227,31
228,23
229,4
230,14
231,68
232,26
233,30
234,14
235,32
236,17
237,22
238,29
239,42
240,28
241,0
242,33
243,34
244,35
245,54
246,57
247,36
248,51
249,37
250,38
251,54
252,46
253,39
254,52
255,52
256,40
257,49
258,52
259,42
260,24
261,41
262,54
263,42
264,43
265,44
266,45
267,54
268,52
269,46
270,47
271,46
272,48
273,29
274,51
275,52
276,49
277,50
278,55
279,51
280,48
281,50
282,26
283,55
284,12
285,51
286,46
287,44
288,52
289,51
290,52
291,52
292,51
293,56
294,44
295,78
296,19
297,56
298,46
299,51
300,50
301,0
302,38
303,35
304,52
305,51
306,57
307,53
308,42
309,52
310,45
311,46
312,54
313,55
314,54
315,51
316,56
317,57
318,56
319,44
320,52
321,11
322,25
323,58
324,11
325,65
326,59
327,14
328,63
329,63
330,10
331,60
332,63
333,14
334,17
335,11
336,68
337,68
338,22
339,10
340,64
341,68
342,2
343,68
344,65
345,23
346,67
347,68
348,61
349,61
350,64
351,11
352,62
353,11
354,30
355,65
356,22
357,4
358,25
359,10
360,25
361,11
362,63
363,64
364,67
365,62
366,65
367,64
368,3
369,63
370,14
371,14
372,11
373,65
374,65
375,66
376,65
377,1
378,15
379,67
380,11
381,63
382,23
383,58
384,23
385,13
386,14
387,68
388,2
389,64
390,7
391,12
392,63
393,14
394,63
395,75
396,3
397,22
398,61
399,58
400,68
401,80
402,68
403,14
404,12
405,23
406,58
407,1
408,7
409,12
410,14
411,25
412,15
413,68
414,23
415,65
416,20
417,2
418,68
419,63
420,72
421,71
422,69
423,74
424,74
425,70
426,86
427,72
428,71
429,77
430,76
431,82
432,71
433,77
434,70
435,77
436,72
437,71
438,73
439,74
440,77
441,70
442,82
443,75
444,82
445,76
446,75
447,77
448,71
449,71
450,82
451,72
452,92
453,81
454,87
455,83
456,84
457,88
458,79
459,86
460,80
461,91
462,78
463,85
464,82
465,87
466,78
467,79
468,80
469,81
470,87
471,73
472,88
473,78
474,66
475,82
476,75
477,82
478,85
479,78
480,80
481,91
482,83
483,82
484,81
485,76
486,84
487,85
488,85
489,82
490,86
491,87
492,81
493,87
494,88
495,79
496,85
497,88
498,89
499,88
500,85
501,88
502,78
503,78
504,75
505,88
506,81
507,78
508,83
509,90
510,79
511,85
512,91
513,82
514,86
515,87
516,90
517,81
518,80
519,92
520,80
521,93
522,81
523,92
524,90
525,92
526,88
527,84
528,84
529,94
