row_id,cluster_label
0,4
1,4
2,9
3,9
4,9
5,1
6,13
7,14
8,6
9,0
10,1
11,3
12,2
13,14
14,13
15,3
16,5
17,11
18,4
19,9
20,4
21,3
22,4
23,4
24,4
25,3
26,13
27,1
28,5
29,13
30,4
31,9
32,0
33,7
34,2
35,4
36,4
37,10
38,2
39,4
40,5
41,0
42,7
43,6
44,10
45,2
46,0
47,9
48,10
49,12
50,0
51,4
52,9
53,5
54,0
55,10
56,5
57,5
58,5
59,4
60,2
61,1
62,9
63,0
64,3
65,5
66,0
67,3
68,7
69,9
70,2
71,1
72,0
73,2
74,2
75,4
76,9
77,1
78,6
79,3
80,11
81,2
82,3
83,0
84,2
85,1
86,10
87,2
88,2
89,12
90,10
91,1
92,11
93,2
94,0
95,1
96,6
97,10
98,12
99,3
100,0
101,6
102,1
103,13
104,1
105,10
106,3
107,6
108,11
109,13
110,1
111,8
112,4
113,0
114,3
115,4
116,4
117,2
118,10
119,7
120,3
121,5
122,11
123,6
124,7
125,12
126,7
127,5
128,10
129,5
130,9
131,11
132,7
133,5
134,9
135,4
136,7
137,5
138,13
139,1
140,0
141,4
142,9
143,2
144,11
145,13
146,2
147,10
148,0
149,4
150,6
151,13
152,2
153,0
154,13
155,13
156,13
157,10
158,3
159,6
160,5
161,0
162,13
163,1
164,3
165,2
166,1
167,0
168,12
169,6
170,12
171,10
172,6
173,2
174,7
175,2
176,9
177,12
178,9
179,10
180,13
181,1
182,12
183,4
184,3
185,5
186,0
187,11
188,9
189,12
190,2
191,5
192,10
193,9
194,4
195,13
196,0
197,3
198,14
199,2
200,4
201,2
202,8
203,1
204,9
205,9
206,2
207,0
208,1
209,2
210,10
211,13
212,14
213,5
214,11
215,13
216,0
217,0
218,5
219,5
220,9
221,13
222,11
223,4
224,0
225,7
226,10
227,3
228,10
229,12
230,13
231,0
232,1
233,9
234,0
235,4
236,6
237,9
238,5
239,8
240,14
241,14
242,14
243,14
244,14
245,8
246,11
247,1
248,5
249,14
250,1
251,8
252,8
253,11
254,11
255,4
256,7
257,1
258,8
259,8
260,4
261,1
262,11
263,8
264,0
265,2
266,8
267,11
268,4
269,11
270,2
271,8
272,2
273,2
274,7
275,14
276,4
277,8
278,9
279,1
280,3
281,8
282,2
283,13
284,9
285,14
286,11
287,9
288,14
289,4
290,14
291,11
292,1
293,8
294,10
295,0
296,10
297,8
298,11
299,4
300,8
301,4
302,10
303,11
304,14
305,4
306,8
307,14
308,8
309,14
310,11
311,8
312,14
313,0
314,11
315,14
316,8
317,11
318,8
319,9
320,14
321,4
322,13
323,3
324,4
325,0
326,14
327,10
328,10
329,1
330,9
331,1
332,10
333,13
334,3
335,10
336,9
337,2
338,3
339,2
340,9
341,9
342,0
343,10
344,2
345,1
346,12
347,2
348,9
349,9
350,2
351,1
352,6
353,1
354,9
355,9
356,6
357,12
358,0
359,7
360,7
361,10
362,1
363,9
364,12
365,6
366,13
367,0
368,4
369,2
370,7
371,13
372,5
373,13
374,2
375,2
376,13
377,11
378,13
379,12
380,10
381,10
382,0
383,0
384,4
385,10
386,9
387,0
388,0
389,7
390,10
391,0
392,5
393,0
394,0
395,2
396,1
397,0
398,0
399,13
400,7
401,3
402,13
403,10
404,7
405,0
406,0
407,10
408,2
409,9
410,0
411,2
412,0
413,13
414,5
415,4
416,4
417,13
418,9
419,13
420,12
421,9
422,9
423,10
424,5
425,7
426,5
427,6
428,13
429,3
430,3
431,3
432,9
433,0
434,13
435,6
436,0
437,9
438,12
439,7
440,9
441,13
442,3
443,7
444,3
445,12
446,13
447,6
448,2
449,0
450,12
451,12
452,6
453,12
454,9
455,9
456,10
457,5
458,7
459,5
460,6
461,13
462,3
463,3
464,3
465,9
466,0
467,13
468,6
469,0
470,9
471,12
472,7
473,9
474,13
475,3
476,7
477,3
478,12
479,13
480,6
481,9
482,0
483,12
484,12
485,6
486,1
487,12
488,3
489,3
490,0
491,6
492,6
493,13
494,7
495,0
496,6
497,2
498,12
499,7
500,3
501,9
502,0
503,9
504,9
505,5
506,3
507,13
508,2
509,5
510,9
511,6
512,0
513,0
514,7
515,7
516,1
517,3
518,3
519,12
520,3
521,12
522,3
523,0
524,7
525,12
526,10
527,10
528,7
529,2
