row_id,cluster_label
0,5
1,5
2,5
3,5
4,5
5,5
6,5
7,5
8,5
9,2
10,5
11,5
12,5
13,2
14,5
15,5
16,5
17,4
18,5
19,5
20,5
21,5
22,5
23,5
24,5
25,5
26,5
27,5
28,2
29,5
30,5
31,5
32,2
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,2
47,5
48,5
49,5
50,5
51,5
52,5
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,5
69,5
70,5
71,5
72,5
73,5
74,5
75,5
76,5
77,5
78,5
79,5
80,2
81,5
82,5
83,2
84,5
85,5
86,5
87,5
88,5
89,5
90,5
91,5
92,2
93,5
94,2
95,5
96,5
97,5
98,5
99,5
100,5
101,5
102,5
103,5
104,5
105,5
106,5
107,5
108,2
109,5
110,5
111,23
112,5
113,5
114,5
115,5
116,5
117,5
118,5
119,5
120,5
121,5
122,4
123,5
124,5
125,5
126,5
127,5
128,5
129,5
130,5
131,5
132,5
133,5
134,5
135,5
136,5
137,1
138,5
139,5
140,5
141,5
142,5
143,5
144,4
145,5
146,5
147,5
148,5
149,5
150,5
151,5
152,5
153,5
154,5
155,13
156,5
157,5
158,5
159,5
160,5
161,5
162,5
163,5
164,5
165,5
166,5
167,5
168,5
169,5
170,5
171,5
172,5
173,5
174,5
175,5
176,5
177,5
178,5
179,5
180,5
181,5
182,5
183,5
184,5
185,5
186,2
187,4
188,5
189,5
190,5
191,5
192,5
193,5
194,5
195,5
196,4
197,5
198,1
199,5
200,6
201,5
202,12
203,5
204,5
205,5
206,5
207,2
208,5
209,5
210,5
211,5
212,6
213,5
214,4
215,5
216,5
217,2
218,5
219,5
220,5
221,5
222,2
223,5
224,5
225,5
226,5
227,5
228,5
229,5
230,5
231,5
232,5
233,5
234,2
235,5
236,5
237,5
238,5
239,6
240,5
241,5
242,5
243,17
244,6
245,14
246,4
247,17
248,6
249,6
250,18
251,6
252,6
253,17
254,1
255,6
256,0
257,5
258,6
259,6
260,12
261,6
262,4
263,6
264,5
265,5
266,6
267,6
268,6
269,6
270,11
271,6
272,17
273,18
274,0
275,6
276,5
277,26
278,5
279,6
280,17
281,6
282,9
283,5
284,13
285,14
286,6
287,5
288,1
289,6
290,6
291,4
292,7
293,6
294,7
295,9
296,5
297,6
298,6
299,6
300,6
301,5
302,17
303,4
304,6
305,6
306,6
307,6
308,6
309,6
310,1
311,6
312,6
313,5
314,1
315,6
316,6
317,6
318,6
319,7
320,6
321,5
322,5
323,5
324,5
325,5
326,2
327,5
328,5
329,5
330,5
331,5
332,18
333,5
334,5
335,5
336,5
337,5
338,5
339,5
340,5
341,5
342,5
343,5
344,5
345,5
346,5
347,5
348,5
349,5
350,5
351,5
352,5
353,5
354,5
355,5
356,5
357,5
358,5
359,5
360,5
361,5
362,5
363,5
364,5
365,5
366,5
367,5
368,5
369,5
370,5
371,5
372,5
373,5
374,5
375,0
376,5
377,4
378,5
379,5
380,5
381,5
382,5
383,5
384,5
385,5
386,5
387,2
388,5
389,5
390,5
391,5
392,2
393,5
394,5
395,5
396,5
397,5
398,5
399,5
400,5
401,5
402,5
403,5
404,5
405,5
406,5
407,5
408,18
409,5
410,2
411,5
412,5
413,5
414,2
415,5
416,5
417,5
418,5
419,5
420,5
421,3
422,3
423,3
424,2
425,0
426,27
427,24
428,3
429,5
430,5
431,8
432,3
433,25
434,9
435,8
436,2
437,3
438,22
439,0
440,5
441,19
442,8
443,0
444,8
445,5
446,13
447,21
448,3
449,3
450,22
451,22
452,20
453,5
454,5
455,10
456,3
457,2
458,0
459,27
460,24
461,9
462,5
463,5
464,8
465,11
466,25
467,9
468,8
469,2
470,9
471,22
472,0
473,5
474,19
475,8
476,0
477,8
478,5
479,13
480,21
481,10
482,2
483,22
484,22
485,20
486,9
487,5
488,8
489,8
490,4
491,0
492,20
493,9
494,0
495,2
496,20
497,5
498,5
499,0
500,5
501,11
502,2
503,11
504,9
505,9
506,22
507,10
508,0
509,5
510,5
511,20
512,2
513,22
514,0
515,0
516,15
517,22
518,8
519,22
520,5
521,10
522,8
523,16
524,0
525,22
526,9
527,3
528,0
529,9
