row_id,cluster_label
0,1
1,4
2,2
3,4
4,2
5,7
6,8
7,1
8,0
9,4
10,1
11,0
12,8
13,1
14,4
15,2
16,7
17,1
18,1
19,8
20,7
21,0
22,1
23,1
24,7
25,0
26,8
27,1
28,1
29,0
30,1
31,8
32,7
33,8
34,1
35,7
36,1
37,7
38,8
39,4
40,1
41,7
42,1
43,7
44,1
45,8
46,7
47,0
48,1
49,0
50,1
51,7
52,2
53,7
54,0
55,4
56,1
57,1
58,7
59,7
60,4
61,7
62,7
63,0
64,0
65,7
66,2
67,0
68,2
69,8
70,2
71,4
72,8
73,0
74,2
75,1
76,0
77,7
78,0
79,0
80,1
81,2
82,2
83,7
84,4
85,4
86,7
87,2
88,0
89,0
90,1
91,1
92,7
93,4
94,7
95,7
96,2
97,1
98,0
99,0
100,4
101,0
102,4
103,4
104,7
105,4
106,0
107,0
108,1
109,2
110,7
111,1
112,7
113,0
114,0
115,7
116,1
117,2
118,7
119,2
120,0
121,1
122,1
123,0
124,2
125,2
126,8
127,1
128,1
129,1
130,4
131,1
132,4
133,1
134,4
135,1
136,2
137,1
138,4
139,1
140,4
141,1
142,2
143,4
144,1
145,1
146,0
147,7
148,2
149,1
150,2
151,2
152,2
153,2
154,2
155,0
156,4
157,1
158,0
159,0
160,1
161,0
162,4
163,1
164,0
165,0
166,1
167,1
168,0
169,0
170,0
171,4
172,2
173,4
174,4
175,0
176,8
177,0
178,2
179,1
180,0
181,1
182,0
183,1
184,0
185,1
186,1
187,1
188,0
189,0
190,4
191,1
192,1
193,2
194,1
195,8
196,1
197,0
198,1
199,4
200,5
201,4
202,1
203,1
204,8
205,2
206,4
207,1
208,1
209,4
210,1
211,1
212,1
213,1
214,1
215,0
216,4
217,2
218,1
219,1
220,4
221,2
222,1
223,1
224,0
225,2
226,1
227,0
228,7
229,0
230,4
231,8
232,1
233,4
234,7
235,7
236,2
237,0
238,1
239,9
240,1
241,1
242,1
243,5
244,9
245,9
246,9
247,5
248,5
249,9
250,5
251,9
252,9
253,5
254,5
255,5
256,5
257,1
258,9
259,9
260,1
261,5
262,9
263,9
264,5
265,5
266,9
267,9
268,5
269,9
270,3
271,9
272,5
273,1
274,5
275,5
276,1
277,9
278,5
279,5
280,5
281,9
282,1
283,5
284,2
285,5
286,9
287,5
288,5
289,5
290,9
291,5
292,5
293,9
294,5
295,3
296,1
297,9
298,9
299,5
300,9
301,1
302,5
303,1
304,5
305,5
306,9
307,9
308,9
309,5
310,9
311,9
312,9
313,5
314,9
315,5
316,9
317,9
318,9
319,5
320,5
321,7
322,4
323,0
324,7
325,4
326,1
327,4
328,4
329,4
330,7
331,1
332,4
333,4
334,2
335,7
336,8
337,8
338,0
339,7
340,8
341,8
342,2
343,8
344,7
345,7
346,0
347,8
348,0
349,0
350,2
351,7
352,0
353,7
354,4
355,4
356,2
357,0
358,4
359,4
360,4
361,7
362,1
363,8
364,0
365,0
366,4
367,8
368,7
369,4
370,4
371,4
372,7
373,4
374,4
375,3
376,7
377,1
378,0
379,0
380,7
381,1
382,7
383,0
384,7
385,1
386,4
387,8
388,2
389,0
390,1
391,2
392,1
393,4
394,1
395,3
396,7
397,0
398,0
399,0
400,8
401,6
402,4
403,4
404,2
405,7
406,0
407,1
408,1
409,2
410,4
411,4
412,0
413,8
414,7
415,4
416,1
417,2
418,8
419,4
420,6
421,3
422,3
423,3
424,3
425,3
426,5
427,6
428,3
429,3
430,6
431,6
432,3
433,3
434,3
435,6
436,6
437,3
438,6
439,3
440,3
441,3
442,6
443,3
444,6
445,6
446,3
447,6
448,3
449,3
450,6
451,6
452,6
453,6
454,3
455,3
456,3
457,3
458,3
459,5
460,6
461,3
462,3
463,6
464,6
465,3
466,3
467,3
468,6
469,6
470,3
471,6
472,3
473,3
474,3
475,6
476,3
477,6
478,6
479,3
480,3
481,3
482,3
483,6
484,6
485,6
486,3
487,6
488,6
489,6
490,5
491,3
492,6
493,3
494,3
495,3
496,6
497,3
498,6
499,3
500,6
501,3
502,3
503,3
504,3
505,3
506,6
507,3
508,3
509,3
510,3
511,6
512,3
513,6
514,5
515,3
516,3
517,6
518,6
519,6
520,6
521,3
522,6
523,6
524,3
525,6
526,3
527,3
528,3
529,3
