row_id,cluster_label
0,14
1,9
2,13
3,13
4,12
5,9
6,0
7,18
8,7
9,11
10,0
11,7
12,13
13,15
14,1
15,13
16,1
17,5
18,1
19,9
20,9
21,3
22,9
23,9
24,14
25,3
26,1
27,18
28,15
29,1
30,18
31,13
32,15
33,7
34,16
35,10
36,14
37,17
38,10
39,1
40,0
41,0
42,10
43,10
44,9
45,13
46,15
47,13
48,16
49,3
50,0
51,9
52,17
53,1
54,11
55,16
56,5
57,15
58,16
59,14
60,10
61,9
62,1
63,6
64,3
65,0
66,0
67,12
68,7
69,3
70,10
71,17
72,0
73,7
74,13
75,17
76,7
77,9
78,13
79,3
80,15
81,10
82,3
83,15
84,17
85,1
86,9
87,10
88,7
89,3
90,0
91,16
92,15
93,17
94,15
95,16
96,10
97,9
98,12
99,3
100,0
101,3
102,10
103,1
104,18
105,1
106,3
107,3
108,15
109,1
110,18
111,4
112,14
113,11
114,3
115,16
116,9
117,16
118,1
119,7
120,3
121,1
122,5
123,3
124,10
125,3
126,10
127,16
128,1
129,0
130,12
131,0
132,10
133,5
134,12
135,18
136,10
137,5
138,1
139,1
140,15
141,4
142,12
143,1
144,11
145,9
146,10
147,17
148,11
149,14
150,7
151,12
152,7
153,1
154,12
155,8
156,0
157,1
158,3
159,10
160,16
161,11
162,11
163,17
164,3
165,10
166,16
167,0
168,6
169,7
170,12
171,16
172,7
173,10
174,17
175,10
176,17
177,2
178,13
179,16
180,12
181,1
182,3
183,17
184,12
185,1
186,15
187,15
188,13
189,3
190,10
191,5
192,9
193,17
194,17
195,1
196,11
197,3
198,5
199,10
200,4
201,17
202,14
203,18
204,13
205,12
206,10
207,15
208,9
209,10
210,9
211,1
212,4
213,16
214,11
215,1
216,11
217,15
218,1
219,5
220,12
221,1
222,15
223,9
224,12
225,10
226,17
227,3
228,9
229,3
230,1
231,11
232,17
233,3
234,11
235,9
236,10
237,17
238,0
239,4
240,9
241,4
242,4
243,4
244,4
245,4
246,5
247,4
248,0
249,4
250,18
251,4
252,4
253,4
254,5
255,4
256,8
257,18
258,4
259,4
260,14
261,4
262,5
263,4
264,11
265,10
266,4
267,4
268,4
269,4
270,2
271,4
272,4
273,17
274,8
275,4
276,14
277,4
278,9
279,4
280,18
281,4
282,10
283,9
284,8
285,18
286,4
287,9
288,5
289,4
290,4
291,5
292,18
293,4
294,18
295,2
296,1
297,4
298,4
299,4
300,4
301,18
302,4
303,5
304,4
305,4
306,4
307,4
308,4
309,4
310,5
311,4
312,4
313,11
314,5
315,4
316,4
317,4
318,4
319,18
320,4
321,16
322,1
323,7
324,9
325,11
326,1
327,17
328,5
329,16
330,13
331,0
332,17
333,1
334,3
335,16
336,10
337,10
338,3
339,1
340,17
341,1
342,15
343,8
344,17
345,1
346,3
347,10
348,10
349,17
350,10
351,1
352,7
353,16
354,13
355,1
356,7
357,12
358,11
359,10
360,10
361,16
362,9
363,13
364,12
365,7
366,1
367,11
368,14
369,10
370,10
371,5
372,0
373,1
374,1
375,2
376,0
377,5
378,1
379,3
380,1
381,1
382,0
383,11
384,1
385,9
386,17
387,15
388,1
389,7
390,0
391,0
392,15
393,0
394,0
395,2
396,18
397,11
398,11
399,12
400,10
401,2
402,2
403,1
404,10
405,0
406,11
407,0
408,17
409,13
410,15
411,10
412,0
413,5
414,15
415,17
416,1
417,12
418,1
419,0
420,6
421,2
422,2
423,2
424,15
425,8
426,5
427,2
428,2
429,2
430,6
431,6
432,2
433,15
434,2
435,8
436,15
437,2
438,6
439,8
440,2
441,2
442,6
443,8
444,8
445,2
446,8
447,8
448,2
449,2
450,8
451,8
452,6
453,6
454,2
455,2
456,2
457,15
458,8
459,5
460,2
461,2
462,2
463,6
464,6
465,6
466,15
467,2
468,8
469,15
470,2
471,6
472,8
473,2
474,2
475,6
476,8
477,8
478,2
479,8
480,8
481,2
482,2
483,8
484,8
485,6
486,2
487,6
488,6
489,8
490,5
491,2
492,6
493,2
494,8
495,2
496,6
497,2
498,6
499,8
500,6
501,6
502,15
503,6
504,2
505,2
506,6
507,2
508,2
509,0
510,2
511,6
512,15
513,6
514,8
515,8
516,16
517,6
518,6
519,8
520,2
521,2
522,6
523,11
524,8
525,6
526,2
527,2
528,8
529,2
