row_id,cluster_label
0,14
1,6
2,2
3,2
4,22
5,6
6,21
7,8
8,3
9,5
10,21
11,12
12,10
13,2
14,15
15,17
16,2
17,13
18,6
19,19
20,6
21,1
22,6
23,6
24,14
25,17
26,2
27,8
28,5
29,22
30,8
31,9
32,5
33,3
34,8
35,24
36,14
37,8
38,24
39,19
40,21
41,21
42,24
43,24
44,19
45,10
46,5
47,17
48,0
49,11
50,7
51,6
52,18
53,2
54,15
55,0
56,21
57,5
58,0
59,14
60,24
61,6
62,22
63,20
64,12
65,21
66,7
67,11
68,3
69,11
70,24
71,8
72,20
73,12
74,12
75,8
76,12
77,6
78,12
79,17
80,5
81,10
82,12
83,13
84,8
85,19
86,19
87,24
88,12
89,1
90,21
91,0
92,5
93,8
94,13
95,0
96,1
97,19
98,17
99,12
100,7
101,12
102,19
103,2
104,8
105,22
106,1
107,17
108,5
109,22
110,8
111,4
112,6
113,20
114,17
115,8
116,0
117,0
118,2
119,3
120,12
121,2
122,4
123,11
124,24
125,11
126,3
127,13
128,2
129,21
130,22
131,7
132,24
133,21
134,22
135,8
136,3
137,18
138,15
139,19
140,5
141,14
142,22
143,22
144,13
145,19
146,10
147,18
148,15
149,14
150,3
151,15
152,0
153,15
154,9
155,11
156,7
157,19
158,11
159,3
160,21
161,15
162,15
163,8
164,17
165,10
166,0
167,7
168,11
169,12
170,17
171,0
172,3
173,24
174,8
175,10
176,18
177,1
178,19
179,0
180,11
181,2
182,11
183,8
184,1
185,2
186,5
187,13
188,11
189,1
190,24
191,18
192,19
193,18
194,8
195,5
196,13
197,17
198,18
199,24
200,4
201,8
202,14
203,8
204,10
205,22
206,24
207,5
208,6
209,24
210,19
211,21
212,4
213,0
214,13
215,22
216,20
217,5
218,2
219,21
220,22
221,22
222,5
223,14
224,7
225,3
226,8
227,11
228,6
229,1
230,15
231,15
232,8
233,22
234,13
235,6
236,24
237,18
238,7
239,4
240,0
241,8
242,14
243,23
244,4
245,4
246,13
247,23
248,4
249,4
250,18
251,4
252,4
253,23
254,7
255,4
256,3
257,8
258,4
259,4
260,14
261,4
262,13
263,4
264,7
265,10
266,4
267,4
268,4
269,4
270,9
271,4
272,23
273,18
274,3
275,4
276,14
277,4
278,0
279,4
280,23
281,4
282,24
283,19
284,11
285,8
286,4
287,19
288,18
289,4
290,4
291,13
292,8
293,4
294,8
295,9
296,19
297,4
298,4
299,4
300,4
301,8
302,23
303,13
304,4
305,4
306,4
307,4
308,4
309,4
310,7
311,4
312,4
313,20
314,18
315,4
316,4
317,4
318,4
319,8
320,4
321,0
322,15
323,12
324,6
325,15
326,19
327,8
328,21
329,0
330,19
331,6
332,18
333,5
334,11
335,0
336,10
337,10
338,11
339,22
340,18
341,10
342,5
343,10
344,8
345,2
346,1
347,10
348,11
349,18
350,10
351,2
352,12
353,0
354,2
355,2
356,3
357,17
358,15
359,24
360,24
361,0
362,6
363,22
364,1
365,12
366,15
367,5
368,14
369,6
370,24
371,21
372,7
373,2
374,10
375,16
376,7
377,21
378,11
379,1
380,2
381,2
382,7
383,20
384,6
385,0
386,18
387,5
388,15
389,3
390,21
391,7
392,5
393,18
394,20
395,9
396,8
397,20
398,20
399,17
400,3
401,17
402,16
403,2
404,24
405,20
406,15
407,21
408,18
409,19
410,5
411,6
412,7
413,21
414,13
415,8
416,14
417,22
418,10
419,21
420,17
421,9
422,16
423,16
424,5
425,3
426,18
427,9
428,16
429,1
430,17
431,12
432,16
433,5
434,9
435,12
436,5
437,9
438,17
439,3
440,9
441,16
442,17
443,3
444,12
445,1
446,11
447,12
448,16
449,16
450,11
451,11
452,12
453,17
454,9
455,16
456,16
457,5
458,3
459,18
460,9
461,9
462,1
463,17
464,12
465,9
466,5
467,9
468,12
469,5
470,9
471,17
472,3
473,9
474,16
475,17
476,3
477,12
478,1
479,11
480,12
481,16
482,16
483,11
484,11
485,12
486,9
487,1
488,12
489,12
490,5
491,3
492,12
493,9
494,3
495,16
496,12
497,12
498,1
499,3
500,1
501,9
502,5
503,9
504,9
505,16
506,17
507,16
508,16
509,16
510,9
511,12
512,5
513,17
514,3
515,3
516,0
517,17
518,17
519,11
520,9
521,16
522,17
523,20
524,3
525,17
526,16
527,16
528,3
529,24
