row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,4
7,3
8,0
9,4
10,4
11,0
12,0
13,4
14,4
15,0
16,4
17,3
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,4
27,3
28,4
29,4
30,0
31,0
32,4
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,4
41,4
42,0
43,0
44,0
45,0
46,4
47,0
48,0
49,0
50,4
51,0
52,0
53,4
54,4
55,0
56,4
57,4
58,0
59,0
60,0
61,0
62,0
63,1
64,0
65,4
66,4
67,4
68,0
69,0
70,0
71,0
72,4
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,4
81,0
82,0
83,4
84,0
85,0
86,0
87,0
88,0
89,0
90,4
91,0
92,4
93,0
94,4
95,0
96,0
97,0
98,0
99,0
100,4
101,0
102,0
103,4
104,3
105,4
106,0
107,0
108,4
109,4
110,0
111,3
112,0
113,4
114,0
115,0
116,0
117,0
118,4
119,0
120,0
121,4
122,3
123,0
124,0
125,0
126,0
127,0
128,4
129,4
130,4
131,4
132,0
133,4
134,4
135,0
136,0
137,3
138,4
139,0
140,4
141,0
142,0
143,0
144,4
145,0
146,0
147,0
148,4
149,0
150,0
151,4
152,0
153,4
154,4
155,2
156,4
157,0
158,0
159,0
160,0
161,4
162,4
163,0
164,0
165,0
166,0
167,4
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,1
178,0
179,0
180,4
181,4
182,0
183,0
184,0
185,4
186,4
187,4
188,0
189,0
190,0
191,3
192,0
193,0
194,0
195,4
196,4
197,0
198,3
199,0
200,3
201,0
202,0
203,3
204,0
205,0
206,0
207,4
208,0
209,0
210,0
211,4
212,3
213,0
214,4
215,0
216,4
217,4
218,4
219,4
220,0
221,4
222,4
223,0
224,4
225,0
226,0
227,0
228,0
229,0
230,4
231,4
232,0
233,4
234,4
235,0
236,0
237,0
238,4
239,3
240,0
241,3
242,0
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,0
251,3
252,3
253,3
254,3
255,3
256,2
257,3
258,3
259,3
260,0
261,3
262,3
263,3
264,4
265,0
266,3
267,3
268,3
269,3
270,1
271,3
272,3
273,0
274,2
275,3
276,3
277,3
278,0
279,3
280,3
281,3
282,0
283,0
284,2
285,3
286,3
287,0
288,3
289,3
290,3
291,3
292,3
293,3
294,0
295,1
296,4
297,3
298,3
299,3
300,3
301,3
302,3
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,3
316,3
317,3
318,3
319,0
320,3
321,0
322,4
323,0
324,0
325,4
326,4
327,0
328,4
329,0
330,0
331,4
332,0
333,4
334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,4
343,2
344,0
345,4
346,1
347,0
348,0
349,0
350,0
351,4
352,0
353,0
354,0
355,4
356,0
357,4
358,4
359,0
360,0
361,0
362,0
363,0
364,4
365,0
366,4
367,4
368,0
369,0
370,0
371,4
372,4
373,4
374,0
375,1
376,4
377,4
378,4
379,0
380,4
381,4
382,4
383,4
384,0
385,0
386,0
387,4
388,4
389,0
390,4
391,4
392,4
393,4
394,4
395,1
396,0
397,4
398,4
399,4
400,0
401,1
402,1
403,4
404,0
405,4
406,4
407,4
408,0
409,0
410,4
411,0
412,4
413,4
414,4
415,0
416,0
417,4
418,0
419,4
420,1
421,1
422,1
423,1
424,4
425,2
426,3
427,1
428,1
429,1
430,2
431,2
432,1
433,4
434,1
435,2
436,4
437,1
438,2
439,2
440,1
441,1
442,2
443,2
444,2
445,1
446,2
447,2
448,1
449,1
450,2
451,2
452,2
453,1
454,1
455,1
456,1
457,4
458,2
459,3
460,1
461,1
462,1
463,2
464,2
465,1
466,4
467,1
468,2
469,4
470,1
471,1
472,2
473,1
474,1
475,2
476,2
477,2
478,1
479,2
480,2
481,1
482,1
483,2
484,2
485,2
486,1
487,1
488,2
489,2
490,4
491,1
492,2
493,1
494,2
495,1
496,2
497,1
498,1
499,2
500,1
501,1
502,4
503,1
504,1
505,1
506,1
507,1
508,1
509,4
510,1
511,2
512,4
513,1
514,2
515,2
516,0
517,1
518,2
519,2
520,1
521,1
522,2
523,4
524,0
525,2
526,1
527,1
528,2
529,1
