row_id,cluster_label
0,10
1,7
2,2
3,7
4,5
5,6
6,0
7,10
8,1
9,5
10,8
11,2
12,0
13,10
14,7
15,4
16,6
17,10
18,10
19,0
20,11
21,2
22,8
23,9
24,6
25,2
26,0
27,10
28,8
29,1
30,10
31,0
32,6
33,0
34,8
35,7
36,10
37,6
38,0
39,7
40,8
41,6
42,8
43,6
44,8
45,0
46,6
47,1
48,8
49,2
50,8
51,6
52,5
53,11
54,1
55,9
56,8
57,9
58,6
59,6
60,7
61,11
62,6
63,2
64,1
65,6
66,5
67,2
68,4
69,0
70,5
71,7
72,0
73,1
74,5
75,8
76,1
77,6
78,2
79,2
80,10
81,4
82,4
83,7
84,7
85,7
86,6
87,5
88,1
89,2
90,8
91,8
92,6
93,3
94,6
95,6
96,4
97,8
98,2
99,2
100,7
101,1
102,7
103,5
104,6
105,7
106,2
107,1
108,10
109,5
110,11
111,10
112,6
113,1
114,2
115,11
116,8
117,5
118,6
119,4
120,2
121,6
122,11
123,1
124,4
125,4
126,0
127,6
128,9
129,10
130,3
131,10
132,3
133,12
134,4
135,10
136,5
137,12
138,7
139,9
140,7
141,10
142,4
143,7
144,10
145,8
146,2
147,11
148,5
149,10
150,4
151,4
152,4
153,5
154,4
155,2
156,3
157,9
158,2
159,2
160,9
161,1
162,3
163,6
164,2
165,1
166,9
167,6
168,2
169,1
170,2
171,9
172,4
173,3
174,3
175,1
176,0
177,2
178,5
179,9
180,1
181,9
182,2
183,9
184,2
185,6
186,9
187,10
188,1
189,2
190,3
191,12
192,9
193,5
194,9
195,0
196,9
197,2
198,10
199,3
200,12
201,3
202,11
203,9
204,9
205,5
206,3
207,9
208,9
209,7
210,12
211,9
212,10
213,10
214,10
215,1
216,3
217,5
218,6
219,9
220,3
221,5
222,10
223,12
224,1
225,5
226,9
227,1
228,6
229,2
230,0
231,0
232,9
233,3
234,7
235,6
236,4
237,2
238,9
239,13
240,11
241,10
242,10
243,14
244,10
245,13
246,13
247,14
248,12
249,13
250,14
251,13
252,13
253,14
254,12
255,13
256,12
257,9
258,13
259,13
260,11
261,12
262,13
263,13
264,14
265,0
266,13
267,13
268,12
269,13
270,16
271,13
272,14
273,9
274,12
275,12
276,9
277,13
278,0
279,12
280,0
281,13
282,9
283,0
284,5
285,12
286,13
287,0
288,12
289,12
290,13
291,12
292,12
293,13
294,0
295,17
296,12
297,13
298,13
299,12
300,13
301,10
302,14
303,10
304,13
305,12
306,13
307,13
308,13
309,12
310,13
311,13
312,13
313,0
314,13
315,12
316,13
317,13
318,13
319,0
320,12
321,6
322,3
323,1
324,6
325,3
326,10
327,7
328,7
329,7
330,7
331,8
332,7
333,5
334,4
335,6
336,0
337,0
338,2
339,7
340,0
341,0
342,4
343,7
344,7
345,6
346,2
347,0
348,1
349,1
350,5
351,6
352,1
353,6
354,7
355,7
356,5
357,2
358,3
359,7
360,7
361,6
362,8
363,0
364,2
365,1
366,7
367,0
368,6
369,7
370,5
371,3
372,6
373,7
374,7
375,16
376,7
377,10
378,2
379,2
380,6
381,8
382,11
383,1
384,11
385,8
386,5
387,0
388,4
389,1
390,8
391,5
392,8
393,5
394,8
395,17
396,6
397,2
398,1
399,1
400,0
401,17
402,5
403,7
404,5
405,11
406,2
407,8
408,8
409,5
410,7
411,3
412,2
413,0
414,6
415,7
416,10
417,4
418,0
419,7
420,15
421,14
422,14
423,14
424,17
425,14
426,12
427,15
428,14
429,17
430,15
431,15
432,14
433,15
434,14
435,15
436,15
437,14
438,15
439,17
440,15
441,14
442,15
443,17
444,15
445,15
446,17
447,15
448,14
449,14
450,15
451,15
452,15
453,17
454,16
455,16
456,16
457,16
458,16
459,12
460,17
461,16
462,17
463,15
464,15
465,16
466,17
467,17
468,17
469,15
470,16
471,15
472,16
473,17
474,16
475,15
476,17
477,15
478,15
479,17
480,17
481,16
482,16
483,15
484,17
485,15
486,16
487,15
488,15
489,15
490,12
491,16
492,15
493,16
494,16
495,17
496,15
497,16
498,15
499,16
500,15
501,16
502,17
503,17
504,17
505,16
506,15
507,17
508,16
509,16
510,17
511,15
512,16
513,15
514,12
515,16
516,16
517,15
518,17
519,15
520,17
521,16
522,15
523,15
524,16
525,15
526,16
527,16
528,16
529,16
