row_id,cluster_label
0,5
1,5
2,4
3,4
4,4
5,5
6,0
7,5
8,1
9,7
10,0
11,6
12,4
13,7
14,4
15,1
16,4
17,7
18,4
19,4
20,5
21,3
22,5
23,5
24,5
25,6
26,4
27,5
28,7
29,4
30,5
31,4
32,7
33,1
34,5
35,1
36,5
37,5
38,1
39,4
40,0
41,0
42,1
43,1
44,5
45,1
46,7
47,0
48,5
49,3
50,0
51,5
52,5
53,4
54,7
55,5
56,0
57,7
58,5
59,5
60,1
61,5
62,4
63,0
64,6
65,0
66,0
67,4
68,1
69,6
70,1
71,5
72,0
73,6
74,1
75,5
76,6
77,5
78,1
79,6
80,7
81,1
82,6
83,7
84,5
85,4
86,5
87,1
88,1
89,3
90,0
91,5
92,7
93,5
94,7
95,5
96,1
97,5
98,5
99,6
100,0
101,6
102,1
103,4
104,5
105,4
106,3
107,6
108,7
109,4
110,5
111,2
112,5
113,0
114,6
115,5
116,5
117,5
118,4
119,1
120,6
121,4
122,7
123,6
124,1
125,6
126,1
127,5
128,4
129,0
130,4
131,0
132,1
133,0
134,4
135,5
136,1
137,2
138,4
139,4
140,7
141,5
142,4
143,4
144,0
145,5
146,1
147,5
148,7
149,5
150,1
151,4
152,1
153,4
154,4
155,6
156,0
157,4
158,3
159,1
160,5
161,7
162,4
163,5
164,6
165,1
166,5
167,0
168,4
169,1
170,3
171,5
172,1
173,1
174,5
175,1
176,5
177,3
178,4
179,5
180,4
181,4
182,3
183,5
184,3
185,4
186,7
187,7
188,4
189,3
190,1
191,5
192,5
193,5
194,5
195,7
196,0
197,6
198,2
199,1
200,2
201,5
202,5
203,5
204,4
205,4
206,1
207,7
208,5
209,1
210,5
211,0
212,2
213,5
214,0
215,4
216,0
217,7
218,4
219,0
220,4
221,4
222,7
223,5
224,0
225,1
226,5
227,6
228,5
229,3
230,7
231,7
232,5
233,4
234,7
235,5
236,1
237,5
238,0
239,2
240,5
241,5
242,2
243,2
244,2
245,2
246,7
247,2
248,2
249,2
250,5
251,2
252,2
253,2
254,2
255,2
256,1
257,5
258,2
259,2
260,5
261,2
262,7
263,2
264,0
265,1
266,2
267,2
268,2
269,2
270,3
271,2
272,2
273,5
274,1
275,2
276,5
277,2
278,4
279,2
280,2
281,2
282,1
283,5
284,6
285,5
286,2
287,4
288,2
289,2
290,2
291,7
292,5
293,2
294,5
295,3
296,4
297,2
298,2
299,2
300,2
301,5
302,2
303,7
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,0
314,2
315,2
316,2
317,2
318,2
319,5
320,2
321,5
322,4
323,6
324,5
325,7
326,4
327,5
328,0
329,5
330,4
331,5
332,5
333,7
334,6
335,5
336,1
337,1
338,3
339,4
340,5
341,4
342,7
343,6
344,5
345,4
346,3
347,1
348,1
349,5
350,1
351,4
352,6
353,5
354,4
355,4
356,1
357,3
358,7
359,1
360,1
361,5
362,5
363,1
364,3
365,6
366,4
367,7
368,5
369,4
370,1
371,0
372,0
373,4
374,4
375,3
376,0
377,0
378,4
379,3
380,4
381,4
382,0
383,0
384,4
385,5
386,5
387,7
388,4
389,1
390,0
391,0
392,7
393,0
394,0
395,3
396,5
397,0
398,0
399,4
400,1
401,3
402,7
403,4
404,1
405,0
406,7
407,0
408,5
409,4
410,7
411,1
412,0
413,0
414,7
415,5
416,5
417,4
418,4
419,0
420,6
421,3
422,3
423,3
424,7
425,1
426,2
427,3
428,3
429,3
430,6
431,6
432,3
433,7
434,3
435,6
436,7
437,3
438,6
439,1
440,3
441,7
442,6
443,1
444,6
445,3
446,6
447,6
448,3
449,3
450,6
451,6
452,6
453,3
454,3
455,3
456,3
457,7
458,1
459,2
460,3
461,3
462,3
463,6
464,6
465,6
466,7
467,3
468,6
469,7
470,3
471,6
472,1
473,3
474,3
475,6
476,1
477,6
478,3
479,6
480,6
481,3
482,7
483,6
484,6
485,6
486,3
487,3
488,6
489,6
490,7
491,3
492,6
493,3
494,1
495,7
496,6
497,3
498,3
499,1
500,3
501,3
502,7
503,6
504,3
505,3
506,6
507,3
508,3
509,7
510,3
511,6
512,7
513,6
514,1
515,1
516,5
517,6
518,6
519,6
520,3
521,3
522,6
523,0
524,1
525,6
526,3
527,3
528,1
529,3
