row_id,cluster_label
0,1
1,7
2,5
3,2
4,7
5,7
6,3
7,0
8,1
9,3
10,5
11,1
12,4
13,2
14,2
15,5
16,2
17,6
18,1
19,5
20,7
21,5
22,7
23,7
24,1
25,5
26,4
27,0
28,2
29,2
30,0
31,5
32,6
33,1
34,0
35,1
36,1
37,0
38,1
39,1
40,2
41,3
42,1
43,1
44,0
45,1
46,6
47,5
48,0
49,6
50,3
51,7
52,4
53,2
54,0
55,0
56,0
57,4
58,0
59,7
60,0
61,7
62,2
63,3
64,2
65,3
66,3
67,2
68,1
69,2
70,7
71,0
72,3
73,2
74,2
75,0
76,2
77,7
78,1
79,5
80,6
81,7
82,2
83,6
84,0
85,2
86,0
87,7
88,1
89,3
90,5
91,7
92,6
93,0
94,6
95,7
96,0
97,5
98,4
99,2
100,4
101,1
102,7
103,2
104,0
105,2
106,5
107,1
108,6
109,2
110,0
111,7
112,7
113,3
114,5
115,0
116,0
117,0
118,2
119,1
120,2
121,2
122,2
123,2
124,1
125,2
126,1
127,0
128,2
129,2
130,2
131,3
132,7
133,3
134,0
135,1
136,1
137,4
138,2
139,7
140,4
141,1
142,7
143,2
144,3
145,0
146,7
147,4
148,0
149,1
150,1
151,0
152,7
153,4
154,3
155,2
156,4
157,2
158,0
159,1
160,0
161,3
162,5
163,4
164,5
165,1
166,7
167,3
168,4
169,1
170,0
171,0
172,1
173,1
174,0
175,0
176,0
177,5
178,2
179,0
180,0
181,2
182,6
183,4
184,0
185,4
186,6
187,6
188,2
189,0
190,1
191,0
192,7
193,4
194,1
195,2
196,3
197,5
198,4
199,1
200,1
201,1
202,1
203,0
204,4
205,7
206,1
207,6
208,5
209,5
210,7
211,2
212,7
213,2
214,3
215,2
216,3
217,6
218,2
219,3
220,5
221,2
222,6
223,1
224,4
225,1
226,4
227,2
228,7
229,0
230,2
231,3
232,0
233,7
234,3
235,7
236,7
237,0
238,4
239,1
240,5
241,7
242,2
243,0
244,3
245,4
246,6
247,7
248,2
249,5
250,4
251,7
252,7
253,6
254,4
255,1
256,1
257,0
258,2
259,7
260,1
261,5
262,6
263,7
264,3
265,7
266,7
267,0
268,1
269,7
270,0
271,5
272,7
273,4
274,1
275,2
276,1
277,1
278,0
279,5
280,4
281,7
282,5
283,0
284,2
285,4
286,2
287,5
288,0
289,1
290,5
291,6
292,0
293,1
294,0
295,6
296,2
297,2
298,0
299,2
300,7
301,0
302,4
303,6
304,2
305,1
306,1
307,0
308,0
309,7
310,3
311,1
312,5
313,3
314,0
315,7
316,7
317,4
318,5
319,0
320,2
321,0
322,2
323,4
324,5
325,3
326,2
327,4
328,0
329,0
330,5
331,5
332,4
333,2
334,2
335,0
336,7
337,7
338,0
339,1
340,4
341,2
342,4
343,2
344,1
345,2
346,3
347,7
348,7
349,4
350,0
351,2
352,1
353,7
354,0
355,2
356,1
357,4
358,0
359,1
360,1
361,0
362,7
363,5
364,0
365,7
366,2
367,6
368,1
369,5
370,1
371,0
372,4
373,2
374,2
375,7
376,4
377,3
378,2
379,0
380,2
381,2
382,3
383,3
384,1
385,2
386,0
387,6
388,2
389,1
390,3
391,4
392,6
393,4
394,3
395,5
396,0
397,3
398,3
399,4
400,7
401,5
402,0
403,2
404,1
405,3
406,3
407,0
408,4
409,5
410,6
411,5
412,4
413,0
414,2
415,1
416,1
417,2
418,2
419,2
420,0
421,7
422,0
423,2
424,6
425,1
426,0
427,1
428,2
429,5
430,0
431,2
432,4
433,6
434,0
435,1
436,6
437,5
438,4
439,1
440,0
441,6
442,5
443,1
444,2
445,5
446,2
447,1
448,1
449,2
450,2
451,2
452,1
453,0
454,7
455,0
456,2
457,6
458,1
459,0
460,1
461,2
462,5
463,0
464,2
465,4
466,6
467,0
468,1
469,6
470,5
471,4
472,1
473,0
474,6
475,5
476,1
477,2
478,5
479,2
480,1
481,0
482,2
483,2
484,2
485,1
486,7
487,0
488,2
489,1
490,6
491,7
492,1
493,3
494,1
495,2
496,1
497,2
498,5
499,1
500,0
501,4
502,3
503,2
504,0
505,2
506,4
507,0
508,7
509,4
510,7
511,1
512,6
513,3
514,1
515,1
516,0
517,0
518,5
519,6
520,7
521,0
522,2
523,3
524,1
525,2
526,0
527,2
528,1
529,5
