row_id,cluster_label
0,2
1,2
2,7
3,8
4,4
5,2
6,7
7,8
8,0
9,7
10,7
11,0
12,0
13,6
14,4
15,0
16,2
17,6
18,2
19,2
20,2
21,1
22,2
23,2
24,2
25,1
26,4
27,8
28,6
29,4
30,8
31,2
32,6
33,0
34,8
35,0
36,2
37,8
38,0
39,2
40,7
41,7
42,0
43,0
44,2
45,0
46,6
47,7
48,2
49,1
50,7
51,2
52,8
53,4
54,7
55,2
56,7
57,4
58,2
59,2
60,0
61,2
62,4
63,3
64,0
65,7
66,7
67,4
68,0
69,4
70,0
71,8
72,7
73,0
74,0
75,8
76,0
77,2
78,0
79,1
80,6
81,0
82,0
83,6
84,8
85,2
86,2
87,0
88,0
89,1
90,7
91,2
92,6
93,8
94,6
95,2
96,0
97,2
98,4
99,0
100,8
101,0
102,4
103,4
104,8
105,4
106,1
107,1
108,6
109,4
110,8
111,5
112,2
113,7
114,1
115,8
116,2
117,8
118,4
119,0
120,0
121,4
122,6
123,4
124,0
125,0
126,0
127,2
128,4
129,7
130,4
131,7
132,0
133,7
134,4
135,8
136,0
137,8
138,4
139,2
140,4
141,2
142,0
143,4
144,6
145,2
146,0
147,8
148,7
149,2
150,0
151,4
152,2
153,4
154,4
155,4
156,7
157,4
158,1
159,0
160,2
161,7
162,2
163,8
164,1
165,0
166,2
167,8
168,4
169,0
170,4
171,2
172,0
173,0
174,8
175,0
176,8
177,1
178,2
179,8
180,4
181,4
182,1
183,8
184,8
185,4
186,6
187,6
188,0
189,1
190,0
191,2
192,2
193,8
194,8
195,4
196,6
197,1
198,8
199,0
200,5
201,8
202,2
203,8
204,0
205,4
206,0
207,6
208,2
209,0
210,2
211,4
212,5
213,2
214,6
215,0
216,7
217,6
218,4
219,7
220,4
221,4
222,6
223,2
224,4
225,0
226,8
227,0
228,2
229,1
230,4
231,7
232,8
233,2
234,7
235,2
236,0
237,8
238,8
239,5
240,2
241,2
242,5
243,6
244,5
245,5
246,6
247,6
248,5
249,5
250,6
251,5
252,5
253,6
254,8
255,5
256,0
257,8
258,5
259,5
260,2
261,5
262,6
263,5
264,7
265,0
266,5
267,5
268,5
269,5
270,3
271,5
272,6
273,6
274,0
275,5
276,2
277,5
278,2
279,5
280,6
281,5
282,0
283,2
284,4
285,5
286,5
287,2
288,8
289,5
290,5
291,6
292,8
293,5
294,8
295,3
296,2
297,5
298,5
299,5
300,5
301,8
302,6
303,6
304,5
305,5
306,5
307,5
308,5
309,5
310,8
311,5
312,5
313,7
314,8
315,5
316,5
317,5
318,5
319,8
320,5
321,8
322,4
323,0
324,2
325,7
326,2
327,8
328,7
329,8
330,8
331,7
332,6
333,4
334,4
335,8
336,0
337,0
338,0
339,4
340,8
341,4
342,4
343,4
344,8
345,4
346,1
347,0
348,0
349,8
350,0
351,4
352,0
353,2
354,8
355,4
356,0
357,4
358,7
359,0
360,0
361,2
362,2
363,2
364,4
365,0
366,4
367,7
368,2
369,0
370,0
371,7
372,8
373,4
374,4
375,3
376,8
377,7
378,4
379,1
380,4
381,4
382,7
383,7
384,2
385,2
386,8
387,4
388,4
389,0
390,7
391,8
392,4
393,8
394,7
395,3
396,2
397,7
398,7
399,8
400,0
401,3
402,4
403,4
404,0
405,7
406,7
407,7
408,6
409,2
410,7
411,4
412,8
413,7
414,6
415,8
416,2
417,4
418,4
419,7
420,3
421,3
422,1
423,1
424,1
425,0
426,8
427,3
428,1
429,3
430,3
431,3
432,1
433,1
434,3
435,3
436,1
437,1
438,3
439,0
440,3
441,1
442,3
443,0
444,3
445,1
446,3
447,3
448,1
449,1
450,3
451,3
452,3
453,3
454,3
455,3
456,1
457,1
458,0
459,8
460,3
461,3
462,3
463,3
464,3
465,1
466,1
467,3
468,3
469,1
470,3
471,3
472,0
473,3
474,1
475,3
476,0
477,3
478,1
479,3
480,3
481,3
482,1
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,6
491,3
492,3
493,3
494,0
495,1
496,3
497,3
498,3
499,0
500,3
501,1
502,1
503,1
504,3
505,3
506,3
507,3
508,3
509,8
510,3
511,3
512,1
513,3
514,0
515,0
516,8
517,3
518,3
519,3
520,3
521,3
522,3
523,7
524,0
525,3
526,3
527,1
528,0
529,0
