row_id,cluster_label
0,1
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,4
9,0
10,0
11,4
12,0
13,1
14,0
15,4
16,0
17,1
18,1
19,0
20,0
21,4
22,0
23,0
24,0
25,4
26,0
27,1
28,0
29,4
30,1
31,0
32,0
33,4
34,0
35,0
36,1
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,4
50,0
51,0
52,0
53,0
54,4
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,4
64,4
65,0
66,0
67,4
68,4
69,0
70,0
71,0
72,0
73,0
74,4
75,0
76,4
77,0
78,4
79,4
80,1
81,4
82,4
83,0
84,0
85,0
86,0
87,0
88,4
89,4
90,0
91,0
92,0
93,0
94,0
95,0
96,4
97,0
98,4
99,4
100,0
101,4
102,0
103,0
104,0
105,0
106,4
107,4
108,1
109,0
110,0
111,1
112,0
113,4
114,4
115,0
116,0
117,0
118,0
119,4
120,4
121,0
122,1
123,4
124,4
125,4
126,0
127,0
128,0
129,1
130,0
131,1
132,0
133,0
134,0
135,1
136,0
137,0
138,0
139,0
140,0
141,1
142,4
143,0
144,1
145,0
146,4
147,0
148,0
149,1
150,4
151,4
152,0
153,0
154,4
155,4
156,0
157,0
158,4
159,4
160,0
161,4
162,0
163,0
164,4
165,4
166,0
167,0
168,4
169,4
170,4
171,0
172,4
173,0
174,0
175,0
176,0
177,4
178,0
179,0
180,4
181,0
182,4
183,0
184,4
185,0
186,0
187,1
188,0
189,4
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,4
198,1
199,0
200,1
201,0
202,1
203,1
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,1
213,1
214,1
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,1
223,0
224,4
225,0
226,0
227,4
228,0
229,4
230,0
231,0
232,0
233,0
234,0
235,1
236,4
237,4
238,0
239,1
240,1
241,1
242,1
243,2
244,1
245,1
246,1
247,2
248,0
249,1
250,2
251,1
252,1
253,2
254,0
255,0
256,0
257,0
258,0
259,1
260,1
261,0
262,1
263,1
264,2
265,0
266,1
267,1
268,0
269,1
270,3
271,1
272,2
273,0
274,0
275,0
276,0
277,1
278,0
279,0
280,2
281,1
282,0
283,0
284,0
285,0
286,1
287,0
288,0
289,0
290,0
291,0
292,0
293,1
294,0
295,3
296,0
297,1
298,1
299,0
300,1
301,1
302,2
303,1
304,0
305,0
306,1
307,1
308,1
309,0
310,1
311,1
312,1
313,0
314,1
315,0
316,1
317,1
318,1
319,0
320,0
321,0
322,0
323,4
324,0
325,0
326,1
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,4
335,0
336,0
337,0
338,4
339,0
340,4
341,0
342,4
343,0
344,0
345,0
346,4
347,0
348,4
349,4
350,0
351,0
352,4
353,0
354,0
355,0
356,0
357,4
358,0
359,0
360,0
361,0
362,0
363,4
364,4
365,4
366,0
367,4
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,3
376,0
377,0
378,4
379,4
380,0
381,0
382,0
383,4
384,0
385,0
386,0
387,0
388,4
389,0
390,0
391,0
392,0
393,0
394,0
395,3
396,0
397,4
398,4
399,4
400,0
401,3
402,0
403,0
404,0
405,0
406,4
407,0
408,0
409,0
410,0
411,0
412,4
413,0
414,0
415,0
416,1
417,4
418,0
419,0
420,3
421,3
422,3
423,3
424,3
425,3
426,0
427,3
428,3
429,3
430,4
431,4
432,3
433,3
434,3
435,3
436,3
437,3
438,4
439,3
440,3
441,3
442,4
443,3
444,4
445,4
446,3
447,3
448,3
449,3
450,4
451,3
452,4
453,3
454,3
455,3
456,3
457,3
458,3
459,0
460,3
461,3
462,3
463,4
464,4
465,3
466,3
467,3
468,3
469,3
470,3
471,4
472,3
473,3
474,3
475,4
476,3
477,4
478,4
479,3
480,3
481,3
482,3
483,4
484,3
485,4
486,3
487,4
488,4
489,4
490,0
491,3
492,3
493,3
494,3
495,3
496,4
497,3
498,4
499,3
500,4
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,4
512,3
513,4
514,0
515,3
516,3
517,3
518,3
519,4
520,3
521,3
522,3
523,4
524,3
525,4
526,3
527,3
528,3
529,3
