row_id,cluster_label
0,9
1,8
2,25
3,0
4,26
5,1
6,24
7,9
8,21
9,26
10,10
11,20
12,24
13,9
14,8
15,23
16,1
17,9
18,9
19,24
20,10
21,20
22,5
23,7
24,1
25,20
26,24
27,10
28,5
29,19
30,9
31,24
32,1
33,26
34,5
35,2
36,10
37,1
38,24
39,8
40,10
41,23
42,8
43,16
44,5
45,24
46,1
47,21
48,5
49,20
50,8
51,1
52,26
53,10
54,19
55,7
56,8
57,7
58,1
59,10
60,22
61,8
62,23
63,20
64,19
65,1
66,26
67,19
68,25
69,24
70,26
71,1
72,26
73,21
74,25
75,8
76,21
77,1
78,25
79,19
80,10
81,23
82,23
83,2
84,22
85,2
86,1
87,26
88,21
89,20
90,5
91,5
92,1
93,22
94,1
95,1
96,19
97,5
98,20
99,19
100,0
101,21
102,0
103,26
104,4
105,22
106,19
107,19
108,9
109,25
110,10
111,9
112,10
113,21
114,20
115,8
116,8
117,26
118,1
119,19
120,20
121,4
122,11
123,20
124,23
125,19
126,24
127,0
128,7
129,10
130,22
131,9
132,0
133,5
134,22
135,9
136,25
137,13
138,22
139,7
140,22
141,9
142,23
143,22
144,9
145,5
146,19
147,8
148,25
149,9
150,23
151,23
152,22
153,27
154,23
155,19
156,22
157,7
158,20
159,19
160,7
161,21
162,22
163,4
164,20
165,21
166,0
167,2
168,19
169,21
170,20
171,7
172,23
173,22
174,22
175,24
176,24
177,20
178,26
179,0
180,21
181,7
182,20
183,7
184,19
185,4
186,0
187,9
188,24
189,20
190,0
191,5
192,0
193,26
194,7
195,26
196,7
197,19
198,12
199,22
200,13
201,22
202,4
203,1
204,26
205,25
206,22
207,7
208,7
209,2
210,5
211,7
212,12
213,9
214,4
215,21
216,22
217,26
218,4
219,7
220,22
221,26
222,4
223,5
224,19
225,26
226,0
227,19
228,8
229,20
230,26
231,24
232,7
233,22
234,1
235,4
236,19
237,19
238,7
239,11
240,4
241,9
242,12
243,13
244,12
245,11
246,11
247,13
248,13
249,11
250,13
251,11
252,11
253,13
254,12
255,12
256,13
257,6
258,12
259,11
260,4
261,13
262,11
263,11
264,18
265,24
266,11
267,12
268,12
269,11
270,16
271,11
272,21
273,7
274,13
275,13
276,9
277,12
278,21
279,13
280,21
281,12
282,0
283,21
284,27
285,13
286,11
287,21
288,12
289,13
290,12
291,13
292,13
293,11
294,13
295,15
296,5
297,11
298,11
299,13
300,12
301,4
302,13
303,12
304,12
305,13
306,11
307,12
308,11
309,12
310,11
311,12
312,12
313,21
314,12
315,13
316,11
317,11
318,11
319,24
320,12
321,1
322,0
323,19
324,2
325,22
326,9
327,8
328,8
329,8
330,22
331,5
332,5
333,26
334,19
335,1
336,26
337,26
338,19
339,22
340,26
341,26
342,23
343,5
344,22
345,1
346,20
347,24
348,21
349,21
350,26
351,1
352,21
353,1
354,22
355,22
356,25
357,20
358,22
359,2
360,0
361,1
362,8
363,26
364,20
365,21
366,0
367,25
368,4
369,8
370,26
371,26
372,1
373,22
374,22
375,16
376,1
377,10
378,19
379,20
380,2
381,5
382,8
383,21
384,8
385,5
386,26
387,5
388,23
389,25
390,5
391,22
392,8
393,26
394,8
395,15
396,1
397,25
398,21
399,21
400,24
401,17
402,26
403,0
404,22
405,8
406,19
407,10
408,5
409,26
410,8
411,22
412,19
413,5
414,10
415,0
416,10
417,23
418,24
419,8
420,17
421,14
422,14
423,6
424,14
425,14
426,13
427,17
428,14
429,18
430,18
431,18
432,14
433,14
434,14
435,17
436,17
437,14
438,18
439,14
440,15
441,14
442,18
443,15
444,18
445,18
446,15
447,17
448,14
449,14
450,18
451,17
452,18
453,17
454,16
455,16
456,3
457,15
458,15
459,13
460,17
461,16
462,17
463,17
464,18
465,16
466,15
467,15
468,17
469,17
470,16
471,17
472,15
473,15
474,15
475,18
476,15
477,18
478,18
479,15
480,17
481,16
482,16
483,18
484,17
485,18
486,3
487,17
488,18
489,18
490,13
491,16
492,17
493,16
494,15
495,15
496,18
497,15
498,18
499,15
500,18
501,15
502,15
503,15
504,15
505,6
506,17
507,15
508,16
509,3
510,16
511,18
512,16
513,18
514,13
515,16
516,4
517,17
518,17
519,18
520,17
521,17
522,17
523,18
524,3
525,18
526,6
527,3
528,3
529,16
