row_id,cluster_label
0,0
1,4
2,12
3,6
4,6
5,4
6,1
7,0
8,12
9,1
10,0
11,3
12,1
13,0
14,1
15,12
16,4
17,11
18,0
19,1
20,4
21,3
22,1
23,4
24,4
25,3
26,1
27,0
28,1
29,12
30,0
31,1
32,4
33,1
34,1
35,11
36,0
37,4
38,1
39,1
40,11
41,11
42,4
43,11
44,1
45,1
46,4
47,12
48,1
49,3
50,4
51,4
52,1
53,4
54,12
55,1
56,1
57,4
58,4
59,4
60,6
61,4
62,11
63,3
64,12
65,4
66,1
67,12
68,12
69,1
70,1
71,4
72,1
73,12
74,12
75,1
76,3
77,4
78,12
79,12
80,0
81,12
82,12
83,11
84,6
85,6
86,4
87,1
88,12
89,3
90,1
91,1
92,4
93,6
94,4
95,4
96,12
97,1
98,3
99,3
100,6
101,12
102,6
103,1
104,11
105,6
106,12
107,12
108,0
109,12
110,4
111,0
112,4
113,12
114,3
115,4
116,1
117,1
118,4
119,12
120,3
121,11
122,11
123,3
124,12
125,12
126,1
127,4
128,4
129,0
130,6
131,0
132,6
133,1
134,6
135,0
136,12
137,5
138,6
139,1
140,6
141,0
142,12
143,6
144,0
145,1
146,12
147,4
148,12
149,0
150,12
151,12
152,12
153,1
154,12
155,12
156,6
157,1
158,3
159,12
160,1
161,12
162,6
163,11
164,3
165,12
166,4
167,6
168,12
169,12
170,3
171,1
172,12
173,6
174,6
175,12
176,1
177,3
178,1
179,4
180,12
181,4
182,3
183,4
184,12
185,11
186,11
187,0
188,12
189,3
190,6
191,1
192,6
193,1
194,1
195,1
196,0
197,3
198,0
199,6
200,5
201,6
202,11
203,4
204,1
205,12
206,6
207,1
208,4
209,6
210,1
211,1
212,0
213,0
214,0
215,12
216,6
217,1
218,11
219,4
220,6
221,12
222,0
223,1
224,12
225,1
226,6
227,12
228,4
229,3
230,1
231,1
232,1
233,6
234,4
235,11
236,12
237,12
238,1
239,8
240,11
241,0
242,11
243,10
244,8
245,8
246,8
247,10
248,5
249,8
250,10
251,8
252,8
253,10
254,5
255,5
256,10
257,5
258,8
259,8
260,11
261,10
262,8
263,8
264,10
265,10
266,8
267,8
268,5
269,8
270,9
271,8
272,10
273,1
274,5
275,5
276,5
277,8
278,10
279,5
280,10
281,8
282,6
283,10
284,1
285,5
286,8
287,10
288,5
289,5
290,8
291,5
292,5
293,8
294,10
295,2
296,1
297,8
298,8
299,5
300,8
301,0
302,10
303,11
304,5
305,5
306,8
307,8
308,8
309,5
310,8
311,8
312,8
313,10
314,8
315,5
316,8
317,8
318,8
319,1
320,5
321,4
322,6
323,12
324,11
325,6
326,0
327,1
328,4
329,4
330,6
331,1
332,1
333,1
334,12
335,4
336,1
337,1
338,12
339,6
340,12
341,1
342,12
343,1
344,6
345,4
346,3
347,1
348,12
349,12
350,1
351,4
352,3
353,4
354,6
355,6
356,12
357,3
358,6
359,6
360,6
361,4
362,1
363,12
364,3
365,3
366,6
367,12
368,4
369,1
370,1
371,6
372,4
373,6
374,6
375,9
376,6
377,0
378,12
379,3
380,4
381,1
382,4
383,12
384,4
385,1
386,1
387,1
388,12
389,12
390,1
391,6
392,1
393,1
394,1
395,7
396,4
397,12
398,12
399,12
400,1
401,2
402,1
403,4
404,6
405,4
406,12
407,1
408,1
409,1
410,1
411,6
412,12
413,1
414,4
415,6
416,4
417,12
418,1
419,1
420,2
421,7
422,7
423,7
424,7
425,7
426,5
427,2
428,7
429,2
430,2
431,2
432,7
433,2
434,7
435,2
436,2
437,7
438,2
439,7
440,2
441,7
442,2
443,9
444,2
445,2
446,2
447,2
448,7
449,7
450,2
451,2
452,2
453,2
454,9
455,11
456,9
457,9
458,9
459,5
460,2
461,9
462,2
463,2
464,2
465,9
466,2
467,9
468,2
469,2
470,9
471,2
472,9
473,2
474,9
475,2
476,9
477,2
478,2
479,2
480,2
481,9
482,9
483,2
484,2
485,2
486,9
487,2
488,2
489,2
490,5
491,9
492,2
493,9
494,9
495,9
496,2
497,9
498,2
499,9
500,2
501,9
502,2
503,9
504,2
505,9
506,2
507,2
508,9
509,9
510,9
511,2
512,9
513,2
514,5
515,9
516,11
517,2
518,2
519,2
520,2
521,11
522,2
523,2
524,9
525,2
526,9
527,9
528,9
529,9
