row_id,cluster_label
0,0
1,1
2,3
3,4
4,4
5,1
6,2
7,5
8,1
9,7
10,2
11,1
12,4
13,2
14,4
15,4
16,4
17,2
18,5
19,4
20,1
21,3
22,1
23,1
24,0
25,3
26,7
27,5
28,2
29,4
30,5
31,4
32,2
33,1
34,5
35,1
36,0
37,5
38,1
39,5
40,2
41,2
42,1
43,1
44,1
45,1
46,2
47,3
48,5
49,3
50,2
51,1
52,5
53,4
54,7
55,5
56,2
57,7
58,5
59,0
60,1
61,1
62,3
63,8
64,3
65,2
66,2
67,4
68,1
69,3
70,1
71,5
72,2
73,4
74,4
75,5
76,4
77,1
78,4
79,3
80,2
81,1
82,3
83,2
84,5
85,5
86,5
87,1
88,1
89,3
90,2
91,5
92,2
93,5
94,2
95,5
96,1
97,1
98,3
99,3
100,7
101,3
102,1
103,4
104,5
105,4
106,3
107,3
108,2
109,4
110,5
111,0
112,0
113,7
114,3
115,5
116,1
117,5
118,4
119,1
120,3
121,4
122,2
123,3
124,1
125,3
126,1
127,5
128,4
129,2
130,4
131,2
132,1
133,2
134,4
135,5
136,1
137,0
138,4
139,4
140,7
141,0
142,4
143,3
144,2
145,1
146,1
147,0
148,7
149,0
150,1
151,4
152,5
153,4
154,4
155,3
156,2
157,4
158,3
159,1
160,5
161,7
162,4
163,5
164,3
165,1
166,5
167,7
168,4
169,1
170,3
171,5
172,1
173,1
174,5
175,1
176,5
177,3
178,4
179,5
180,4
181,4
182,3
183,5
184,3
185,4
186,2
187,2
188,4
189,3
190,1
191,5
192,4
193,0
194,5
195,4
196,2
197,3
198,0
199,1
200,0
201,5
202,0
203,5
204,1
205,4
206,1
207,2
208,1
209,1
210,1
211,4
212,0
213,5
214,2
215,4
216,7
217,2
218,4
219,2
220,4
221,4
222,2
223,1
224,3
225,1
226,5
227,3
228,1
229,3
230,5
231,7
232,5
233,4
234,7
235,1
236,1
237,3
238,7
239,0
240,5
241,0
242,0
243,0
244,0
245,0
246,2
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,2
255,0
256,1
257,5
258,0
259,0
260,0
261,0
262,2
263,0
264,3
265,1
266,0
267,0
268,0
269,0
270,6
271,0
272,0
273,0
274,1
275,0
276,0
277,0
278,1
279,0
280,0
281,0
282,1
283,1
284,3
285,0
286,0
287,1
288,0
289,0
290,0
291,2
292,5
293,0
294,5
295,6
296,4
297,0
298,0
299,0
300,0
301,5
302,0
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,2
311,0
312,0
313,2
314,0
315,0
316,0
317,0
318,0
319,5
320,0
321,5
322,4
323,4
324,1
325,7
326,4
327,5
328,5
329,5
330,4
331,2
332,0
333,4
334,3
335,5
336,1
337,1
338,3
339,3
340,0
341,3
342,7
343,3
344,5
345,4
346,3
347,1
348,1
349,0
350,1
351,4
352,1
353,5
354,4
355,4
356,1
357,3
358,7
359,1
360,1
361,5
362,1
363,4
364,3
365,1
366,4
367,7
368,0
369,1
370,1
371,2
372,7
373,4
374,3
375,6
376,7
377,2
378,4
379,3
380,4
381,4
382,2
383,7
384,5
385,5
386,5
387,7
388,4
389,1
390,2
391,7
392,7
393,7
394,2
395,6
396,5
397,7
398,7
399,3
400,1
401,8
402,5
403,4
404,1
405,2
406,7
407,2
408,0
409,4
410,7
411,1
412,7
413,2
414,2
415,5
416,0
417,4
418,3
419,2
420,8
421,6
422,6
423,6
424,7
425,1
426,0
427,6
428,6
429,6
430,8
431,8
432,6
433,7
434,6
435,8
436,7
437,6
438,8
439,1
440,6
441,7
442,8
443,1
444,8
445,3
446,8
447,8
448,6
449,6
450,8
451,8
452,8
453,8
454,6
455,6
456,8
457,7
458,1
459,0
460,6
461,6
462,6
463,8
464,8
465,8
466,7
467,6
468,8
469,7
470,6
471,8
472,1
473,6
474,7
475,8
476,1
477,8
478,3
479,8
480,8
481,6
482,7
483,8
484,8
485,8
486,6
487,8
488,8
489,8
490,2
491,6
492,8
493,6
494,1
495,7
496,8
497,6
498,3
499,1
500,8
501,8
502,7
503,8
504,6
505,6
506,8
507,8
508,6
509,7
510,6
511,8
512,7
513,8
514,1
515,1
516,5
517,8
518,8
519,8
520,6
521,8
522,8
523,3
524,1
525,8
526,6
527,8
528,1
529,1
