row_id,cluster_label
0,13
1,11
2,4
3,2
4,15
5,5
6,8
7,13
8,1
9,11
10,7
11,12
12,8
13,13
14,11
15,4
16,5
17,13
18,13
19,8
20,10
21,12
22,7
23,16
24,5
25,12
26,8
27,13
28,7
29,1
30,13
31,8
32,5
33,8
34,7
35,5
36,13
37,5
38,8
39,11
40,7
41,5
42,16
43,5
44,7
45,8
46,5
47,1
48,7
49,12
50,16
51,5
52,15
53,10
54,1
55,11
56,7
57,16
58,5
59,10
60,2
61,10
62,5
63,12
64,1
65,5
66,11
67,1
68,4
69,8
70,15
71,2
72,11
73,1
74,4
75,7
76,1
77,5
78,1
79,1
80,13
81,4
82,4
83,5
84,2
85,2
86,5
87,15
88,1
89,12
90,7
91,7
92,5
93,2
94,5
95,5
96,4
97,7
98,12
99,12
100,2
101,1
102,2
103,11
104,5
105,2
106,1
107,1
108,13
109,4
110,10
111,13
112,10
113,1
114,12
115,10
116,7
117,15
118,5
119,4
120,12
121,10
122,13
123,1
124,4
125,4
126,8
127,10
128,16
129,13
130,2
131,13
132,2
133,7
134,2
135,16
136,4
137,7
138,2
139,16
140,2
141,13
142,4
143,2
144,13
145,7
146,1
147,10
148,4
149,13
150,4
151,4
152,15
153,15
154,4
155,1
156,2
157,16
158,1
159,1
160,16
161,1
162,2
163,10
164,12
165,1
166,16
167,10
168,12
169,1
170,12
171,11
172,4
173,2
174,2
175,1
176,8
177,12
178,11
179,16
180,1
181,16
182,12
183,16
184,1
185,10
186,16
187,13
188,1
189,12
190,2
191,7
192,16
193,15
194,16
195,8
196,16
197,12
198,13
199,2
200,0
201,2
202,13
203,16
204,11
205,15
206,2
207,16
208,16
209,2
210,7
211,16
212,13
213,13
214,13
215,1
216,2
217,15
218,10
219,16
220,2
221,15
222,13
223,7
224,1
225,11
226,16
227,1
228,10
229,12
230,11
231,8
232,16
233,2
234,5
235,5
236,4
237,1
238,16
239,9
240,13
241,13
242,13
243,0
244,9
245,9
246,9
247,0
248,0
249,9
250,0
251,9
252,9
253,0
254,0
255,0
256,0
257,16
258,9
259,9
260,13
261,0
262,9
263,9
264,0
265,0
266,9
267,9
268,0
269,9
270,14
271,9
272,0
273,16
274,0
275,0
276,13
277,9
278,0
279,0
280,0
281,9
282,16
283,0
284,15
285,0
286,9
287,0
288,0
289,0
290,9
291,0
292,0
293,9
294,0
295,6
296,7
297,9
298,9
299,0
300,9
301,13
302,0
303,13
304,0
305,0
306,9
307,9
308,9
309,0
310,9
311,9
312,9
313,0
314,9
315,0
316,9
317,9
318,9
319,0
320,0
321,5
322,2
323,1
324,5
325,2
326,13
327,11
328,11
329,11
330,5
331,7
332,11
333,11
334,4
335,5
336,8
337,8
338,1
339,5
340,8
341,8
342,4
343,11
344,5
345,5
346,12
347,8
348,1
349,1
350,15
351,5
352,1
353,5
354,2
355,2
356,4
357,12
358,2
359,2
360,2
361,5
362,7
363,8
364,12
365,1
366,2
367,8
368,5
369,11
370,11
371,2
372,5
373,2
374,2
375,14
376,5
377,13
378,1
379,12
380,5
381,7
382,10
383,1
384,10
385,7
386,11
387,8
388,4
389,1
390,7
391,15
392,7
393,11
394,7
395,6
396,5
397,1
398,1
399,1
400,8
401,3
402,11
403,2
404,15
405,10
406,1
407,7
408,7
409,11
410,11
411,2
412,12
413,8
414,10
415,2
416,13
417,4
418,8
419,11
420,6
421,6
422,6
423,6
424,6
425,6
426,0
427,6
428,6
429,6
430,3
431,3
432,6
433,6
434,6
435,6
436,6
437,6
438,3
439,6
440,6
441,6
442,3
443,6
444,3
445,3
446,6
447,6
448,6
449,6
450,3
451,6
452,3
453,3
454,14
455,14
456,14
457,14
458,14
459,0
460,3
461,14
462,6
463,3
464,3
465,14
466,6
467,14
468,3
469,3
470,14
471,3
472,14
473,6
474,14
475,3
476,6
477,3
478,3
479,6
480,6
481,14
482,14
483,3
484,3
485,3
486,14
487,3
488,3
489,3
490,0
491,14
492,3
493,14
494,14
495,6
496,3
497,14
498,3
499,14
500,3
501,14
502,6
503,6
504,6
505,14
506,3
507,6
508,14
509,14
510,14
511,3
512,14
513,3
514,0
515,14
516,14
517,3
518,3
519,3
520,3
521,14
522,3
523,3
524,14
525,3
526,14
527,14
528,14
529,14
