row_id,cluster_label
0,15
1,9
2,2
3,15
4,6
5,9
6,2
7,12
8,4
9,11
10,1
11,4
12,4
13,13
14,6
15,4
16,1
17,8
18,13
19,9
20,9
21,2
22,9
23,9
24,1
25,2
26,4
27,12
28,13
29,4
30,12
31,2
32,11
33,15
34,0
35,7
36,15
37,0
38,9
39,4
40,11
41,11
42,9
43,7
44,6
45,4
46,11
47,2
48,9
49,10
50,11
51,9
52,0
53,11
54,10
55,9
56,6
57,11
58,6
59,1
60,7
61,9
62,4
63,5
64,4
65,11
66,11
67,6
68,15
69,4
70,9
71,0
72,2
73,4
74,4
75,0
76,4
77,9
78,4
79,2
80,13
81,9
82,2
83,13
84,0
85,4
86,6
87,9
88,9
89,2
90,2
91,9
92,13
93,0
94,13
95,9
96,2
97,6
98,14
99,4
100,14
101,4
102,9
103,6
104,12
105,13
106,6
107,2
108,13
109,4
110,12
111,12
112,1
113,17
114,2
115,9
116,9
117,7
118,13
119,15
120,4
121,13
122,8
123,4
124,7
125,2
126,7
127,6
128,13
129,11
130,6
131,11
132,7
133,6
134,6
135,0
136,7
137,16
138,6
139,1
140,11
141,13
142,9
143,4
144,11
145,6
146,9
147,14
148,6
149,15
150,15
151,6
152,0
153,11
154,6
155,4
156,16
157,9
158,6
159,2
160,9
161,6
162,6
163,0
164,2
165,9
166,9
167,11
168,6
169,4
170,2
171,9
172,15
173,9
174,0
175,6
176,0
177,2
178,9
179,9
180,6
181,13
182,10
183,0
184,14
185,13
186,13
187,8
188,2
189,10
190,15
191,0
192,9
193,14
194,15
195,4
196,11
197,2
198,16
199,9
200,1
201,15
202,1
203,12
204,4
205,6
206,15
207,13
208,9
209,15
210,6
211,11
212,9
213,9
214,11
215,2
216,17
217,11
218,13
219,11
220,6
221,6
222,13
223,9
224,14
225,7
226,0
227,4
228,9
229,10
230,6
231,6
232,0
233,9
234,11
235,1
236,9
237,14
238,11
239,1
240,1
241,9
242,1
243,3
244,8
245,12
246,8
247,3
248,1
249,1
250,16
251,1
252,1
253,3
254,18
255,1
256,15
257,12
258,1
259,1
260,12
261,1
262,8
263,1
264,5
265,15
266,1
267,1
268,9
269,0
270,2
271,1
272,3
273,16
274,7
275,1
276,15
277,12
278,9
279,1
280,3
281,1
282,15
283,6
284,4
285,12
286,1
287,6
288,16
289,1
290,1
291,11
292,0
293,1
294,0
295,2
296,1
297,1
298,0
299,1
300,12
301,12
302,3
303,11
304,1
305,1
306,1
307,1
308,0
309,1
310,18
311,1
312,1
313,2
314,18
315,1
316,1
317,8
318,1
319,0
320,8
321,9
322,6
323,4
324,9
325,6
326,1
327,4
328,6
329,9
330,15
331,1
332,16
333,4
334,4
335,11
336,9
337,9
338,6
339,4
340,14
341,4
342,11
343,4
344,9
345,13
346,2
347,9
348,9
349,14
350,9
351,13
352,4
353,0
354,15
355,13
356,9
357,2
358,6
359,7
360,9
361,9
362,9
363,2
364,10
365,4
366,6
367,6
368,1
369,15
370,15
371,6
372,11
373,6
374,4
375,9
376,11
377,11
378,4
379,10
380,13
381,9
382,11
383,10
384,4
385,9
386,0
387,13
388,6
389,9
390,2
391,11
392,13
393,14
394,17
395,15
396,9
397,10
398,17
399,14
400,9
401,2
402,6
403,9
404,7
405,17
406,6
407,16
408,16
409,9
410,11
411,15
412,14
413,6
414,13
415,15
416,4
417,6
418,4
419,11
420,2
421,6
422,6
423,6
424,6
425,15
426,0
427,7
428,6
429,2
430,2
431,4
432,6
433,19
434,6
435,4
436,6
437,6
438,2
439,7
440,7
441,6
442,2
443,15
444,4
445,2
446,4
447,4
448,6
449,6
450,6
451,6
452,2
453,2
454,9
455,2
456,6
457,6
458,15
459,0
460,7
461,6
462,2
463,2
464,4
465,2
466,19
467,6
468,4
469,6
470,6
471,2
472,7
473,7
474,6
475,2
476,15
477,4
478,2
479,4
480,4
481,2
482,6
483,6
484,6
485,2
486,6
487,2
488,2
489,4
490,11
491,9
492,2
493,6
494,7
495,6
496,2
497,9
498,2
499,7
500,2
501,2
502,6
503,2
504,6
505,6
506,2
507,2
508,9
509,11
510,9
511,2
512,6
513,2
514,7
515,15
516,12
517,2
518,2
519,6
520,9
521,2
522,2
523,10
524,15
525,6
526,6
527,6
528,15
529,15
