row_id,cluster_label
0,10
1,3
2,7
3,6
4,6
5,5
6,15
7,5
8,3
9,4
10,15
11,2
12,2
13,14
14,6
15,2
16,14
17,4
18,14
19,15
20,3
21,7
22,3
23,3
24,5
25,7
26,6
27,5
28,14
29,6
30,1
31,6
32,4
33,2
34,1
35,3
36,10
37,1
38,3
39,14
40,15
41,0
42,3
43,18
44,15
45,2
46,4
47,15
48,15
49,8
50,0
51,5
52,1
53,6
54,8
55,5
56,15
57,6
58,5
59,5
60,3
61,5
62,14
63,9
64,2
65,0
66,0
67,7
68,2
69,2
70,3
71,1
72,0
73,2
74,2
75,1
76,2
77,15
78,2
79,7
80,4
81,3
82,2
83,4
84,1
85,14
86,5
87,3
88,2
89,7
90,15
91,5
92,4
93,1
94,4
95,5
96,7
97,15
98,9
99,2
100,0
101,2
102,3
103,6
104,5
105,14
106,7
107,2
108,4
109,14
110,1
111,5
112,15
113,9
114,7
115,1
116,15
117,1
118,6
119,2
120,7
121,14
122,13
123,2
124,18
125,6
126,18
127,5
128,14
129,15
130,6
131,0
132,3
133,15
134,7
135,1
136,3
137,0
138,6
139,14
140,6
141,5
142,14
143,14
144,4
145,8
146,3
147,0
148,8
149,10
150,2
151,8
152,1
153,6
154,6
155,19
156,0
157,6
158,7
159,3
160,15
161,8
162,8
163,1
164,16
165,3
166,5
167,0
168,6
169,3
170,7
171,15
172,3
173,3
174,1
175,3
176,1
177,7
178,15
179,15
180,7
181,14
182,8
183,1
184,7
185,14
186,4
187,4
188,6
189,7
190,3
191,11
192,15
193,9
194,1
195,6
196,4
197,7
198,1
199,3
200,10
201,1
202,10
203,1
204,6
205,7
206,3
207,4
208,15
209,3
210,15
211,6
212,5
213,15
214,4
215,6
216,0
217,8
218,14
219,15
220,7
221,6
222,4
223,3
224,9
225,3
226,1
227,2
228,15
229,7
230,6
231,8
232,1
233,8
234,4
235,5
236,3
237,1
238,0
239,10
240,5
241,5
242,13
243,12
244,13
245,10
246,4
247,12
248,13
249,10
250,12
251,10
252,13
253,12
254,0
255,10
256,10
257,1
258,10
259,10
260,10
261,13
262,4
263,13
264,9
265,3
266,10
267,11
268,10
269,11
270,16
271,10
272,12
273,1
274,18
275,13
276,10
277,10
278,7
279,10
280,12
281,10
282,3
283,8
284,14
285,13
286,13
287,15
288,13
289,10
290,10
291,13
292,1
293,10
294,12
295,16
296,14
297,10
298,11
299,10
300,5
301,1
302,12
303,4
304,13
305,13
306,10
307,11
308,11
309,10
310,0
311,10
312,13
313,15
314,11
315,13
316,13
317,13
318,10
319,1
320,13
321,5
322,6
323,2
324,3
325,8
326,14
327,1
328,15
329,5
330,6
331,15
332,0
333,6
334,2
335,15
336,3
337,3
338,7
339,14
340,1
341,6
342,20
343,14
344,1
345,14
346,7
347,3
348,3
349,9
350,3
351,14
352,2
353,5
354,6
355,6
356,2
357,9
358,8
359,3
360,3
361,15
362,15
363,15
364,9
365,2
366,6
367,8
368,14
369,15
370,3
371,15
372,0
373,6
374,14
375,21
376,1
377,15
378,6
379,7
380,14
381,6
382,0
383,8
384,14
385,15
386,1
387,4
388,6
389,3
390,15
391,0
392,4
393,9
394,0
395,16
396,5
397,8
398,9
399,9
400,3
401,16
402,8
403,6
404,3
405,0
406,8
407,15
408,2
409,15
410,4
411,3
412,9
413,15
414,4
415,1
416,14
417,6
418,14
419,6
420,16
421,21
422,19
423,6
424,20
425,2
426,11
427,21
428,6
429,21
430,16
431,2
432,2
433,17
434,19
435,19
436,20
437,16
438,20
439,18
440,16
441,20
442,16
443,3
444,19
445,16
446,19
447,2
448,2
449,20
450,19
451,19
452,16
453,16
454,21
455,21
456,20
457,20
458,18
459,11
460,21
461,6
462,21
463,16
464,2
465,20
466,17
467,21
468,19
469,20
470,16
471,20
472,18
473,16
474,20
475,16
476,3
477,19
478,16
479,19
480,2
481,21
482,20
483,19
484,19
485,16
486,21
487,16
488,21
489,19
490,13
491,21
492,16
493,16
494,18
495,20
496,16
497,3
498,16
499,18
500,16
501,20
502,20
503,20
504,19
505,4
506,20
507,21
508,21
509,20
510,21
511,2
512,4
513,20
514,18
515,18
516,5
517,16
518,16
519,19
520,21
521,21
522,16
523,9
524,18
525,19
526,15
527,14
528,18
529,16
