row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,3
6,1
7,8
8,4
9,1
10,1
11,4
12,1
13,1
14,1
15,3
16,1
17,1
18,1
19,1
20,1
21,4
22,1
23,1
24,8
25,4
26,3
27,1
28,1
29,4
30,8
31,3
32,8
33,1
34,1
35,8
36,1
37,1
38,1
39,1
40,1
41,3
42,1
43,7
44,1
45,1
46,8
47,4
48,1
49,4
50,1
51,1
52,1
53,1
54,4
55,1
56,1
57,1
58,8
59,1
60,8
61,1
62,3
63,4
64,4
65,8
66,1
67,3
68,1
69,4
70,1
71,1
72,1
73,4
74,3
75,1
76,4
77,8
78,3
79,4
80,1
81,3
82,3
83,8
84,8
85,8
86,8
87,1
88,4
89,4
90,1
91,1
92,1
93,8
94,8
95,1
96,3
97,1
98,4
99,4
100,8
101,4
102,1
103,1
104,8
105,3
106,4
107,4
108,1
109,3
110,1
111,1
112,1
113,4
114,4
115,1
116,1
117,3
118,3
119,3
120,4
121,3
122,8
123,4
124,3
125,3
126,6
127,1
128,1
129,1
130,8
131,1
132,1
133,1
134,8
135,1
136,3
137,1
138,3
139,8
140,6
141,1
142,3
143,3
144,1
145,1
146,3
147,1
148,3
149,1
150,3
151,3
152,3
153,1
154,1
155,3
156,1
157,1
158,4
159,4
160,1
161,4
162,3
163,8
164,4
165,4
166,1
167,3
168,4
169,4
170,4
171,1
172,3
173,3
174,1
175,4
176,4
177,4
178,1
179,1
180,4
181,1
182,4
183,1
184,4
185,8
186,1
187,1
188,4
189,4
190,1
191,1
192,1
193,1
194,1
195,1
196,0
197,4
198,1
199,1
200,0
201,8
202,8
203,1
204,1
205,1
206,1
207,1
208,1
209,8
210,1
211,1
212,8
213,1
214,8
215,4
216,3
217,1
218,1
219,1
220,1
221,1
222,0
223,1
224,4
225,1
226,1
227,4
228,1
229,4
230,1
231,1
232,1
233,3
234,3
235,6
236,3
237,4
238,1
239,0
240,8
241,0
242,0
243,10
244,0
245,0
246,5
247,10
248,0
249,5
250,10
251,0
252,0
253,10
254,0
255,0
256,10
257,6
258,0
259,5
260,8
261,0
262,0
263,5
264,10
265,6
266,5
267,0
268,0
269,0
270,7
271,0
272,6
273,8
274,0
275,0
276,0
277,0
278,6
279,0
280,6
281,0
282,1
283,6
284,6
285,0
286,0
287,6
288,0
289,0
290,0
291,0
292,0
293,5
294,6
295,9
296,0
297,5
298,0
299,0
300,0
301,0
302,10
303,0
304,0
305,0
306,0
307,5
308,5
309,0
310,5
311,0
312,0
313,6
314,0
315,0
316,5
317,5
318,5
319,6
320,0
321,8
322,1
323,4
324,8
325,3
326,1
327,1
328,1
329,1
330,8
331,1
332,1
333,1
334,3
335,8
336,1
337,1
338,3
339,8
340,3
341,1
342,3
343,1
344,3
345,1
346,4
347,1
348,4
349,4
350,1
351,8
352,4
353,8
354,3
355,3
356,3
357,4
358,1
359,8
360,8
361,8
362,1
363,1
364,4
365,4
366,8
367,3
368,8
369,1
370,1
371,1
372,8
373,1
374,8
375,7
376,8
377,1
378,4
379,4
380,8
381,1
382,1
383,4
384,1
385,1
386,1
387,1
388,3
389,4
390,1
391,1
392,1
393,1
394,1
395,9
396,8
397,3
398,4
399,4
400,1
401,2
402,1
403,1
404,3
405,1
406,4
407,1
408,1
409,1
410,1
411,1
412,4
413,1
414,1
415,8
416,1
417,3
418,1
419,1
420,2
421,9
422,9
423,9
424,9
425,9
426,9
427,2
428,9
429,2
430,2
431,2
432,9
433,9
434,9
435,2
436,2
437,9
438,2
439,9
440,9
441,9
442,2
443,9
444,2
445,2
446,9
447,2
448,9
449,9
450,2
451,2
452,2
453,2
454,7
455,7
456,7
457,9
458,9
459,9
460,9
461,7
462,2
463,2
464,2
465,7
466,9
467,9
468,2
469,2
470,7
471,2
472,9
473,9
474,9
475,2
476,9
477,2
478,2
479,9
480,9
481,7
482,7
483,2
484,2
485,2
486,7
487,2
488,2
489,2
490,9
491,7
492,2
493,7
494,9
495,9
496,2
497,9
498,2
499,9
500,2
501,9
502,9
503,9
504,9
505,9
506,2
507,9
508,7
509,7
510,9
511,2
512,7
513,2
514,9
515,7
516,7
517,2
518,2
519,2
520,9
521,7
522,2
523,2
524,7
525,2
526,9
527,7
528,9
529,7
