row_id,cluster_label
0,0
1,0
2,6
3,6
4,15
5,0
6,3
7,2
8,13
9,14
10,3
11,10
12,15
13,12
14,12
15,15
16,11
17,12
18,6
19,6
20,0
21,8
22,0
23,0
24,0
25,1
26,11
27,2
28,12
29,15
30,2
31,15
32,12
33,13
34,2
35,4
36,0
37,2
38,4
39,15
40,3
41,3
42,4
43,4
44,6
45,4
46,14
47,3
48,9
49,8
50,3
51,0
52,2
53,11
54,12
55,9
56,3
57,14
58,9
59,9
60,4
61,0
62,15
63,3
64,10
65,3
66,3
67,15
68,13
69,10
70,4
71,2
72,3
73,10
74,13
75,2
76,10
77,0
78,13
79,1
80,12
81,4
82,1
83,12
84,2
85,15
86,0
87,4
88,13
89,8
90,3
91,9
92,12
93,2
94,12
95,9
96,4
97,6
98,2
99,1
100,3
101,10
102,4
103,11
104,2
105,15
106,8
107,1
108,12
109,15
110,2
111,5
112,0
113,12
114,1
115,9
116,0
117,9
118,11
119,13
120,10
121,11
122,12
123,1
124,13
125,1
126,13
127,6
128,11
129,3
130,11
131,3
132,4
133,3
134,15
135,9
136,13
137,7
138,11
139,6
140,14
141,0
142,15
143,15
144,3
145,6
146,4
147,2
148,12
149,0
150,13
151,16
152,13
153,11
154,11
155,10
156,3
157,6
158,8
159,4
160,9
161,12
162,11
163,2
164,1
165,4
166,9
167,3
168,15
169,13
170,1
171,9
172,13
173,4
174,2
175,4
176,2
177,8
178,6
179,9
180,15
181,11
182,8
183,2
184,15
185,11
186,14
187,12
188,15
189,8
190,4
191,2
192,6
193,2
194,9
195,14
196,12
197,1
198,7
199,4
200,5
201,9
202,0
203,2
204,15
205,15
206,4
207,14
208,0
209,4
210,6
211,3
212,5
213,9
214,3
215,11
216,3
217,14
218,11
219,3
220,15
221,11
222,12
223,0
224,3
225,13
226,9
227,1
228,6
229,8
230,14
231,12
232,2
233,11
234,12
235,0
236,4
237,2
238,3
239,5
240,0
241,5
242,5
243,7
244,5
245,5
246,12
247,7
248,5
249,5
250,7
251,5
252,5
253,7
254,7
255,5
256,13
257,7
258,5
259,5
260,0
261,5
262,12
263,5
264,3
265,4
266,5
267,5
268,5
269,7
270,8
271,5
272,7
273,2
274,13
275,5
276,0
277,5
278,6
279,5
280,7
281,5
282,4
283,6
284,10
285,2
286,7
287,6
288,7
289,5
290,5
291,12
292,7
293,5
294,2
295,8
296,11
297,5
298,7
299,5
300,5
301,2
302,7
303,12
304,5
305,5
306,5
307,7
308,7
309,5
310,7
311,5
312,5
313,3
314,7
315,5
316,5
317,7
318,5
319,2
320,5
321,9
322,11
323,1
324,0
325,12
326,11
327,2
328,9
329,9
330,6
331,6
332,2
333,14
334,15
335,9
336,4
337,4
338,15
339,15
340,2
341,15
342,14
343,13
344,9
345,11
346,8
347,4
348,4
349,2
350,4
351,15
352,10
353,9
354,6
355,11
356,13
357,8
358,12
359,4
360,4
361,9
362,0
363,4
364,15
365,10
366,11
367,12
368,0
369,6
370,13
371,3
372,3
373,11
374,15
375,16
376,3
377,3
378,11
379,8
380,11
381,11
382,3
383,12
384,15
385,6
386,2
387,14
388,11
389,13
390,3
391,3
392,14
393,3
394,3
395,8
396,9
397,12
398,12
399,15
400,13
401,8
402,16
403,11
404,13
405,3
406,12
407,2
408,2
409,6
410,14
411,4
412,3
413,3
414,12
415,9
416,0
417,11
418,15
419,3
420,1
421,16
422,16
423,16
424,14
425,13
426,7
427,8
428,16
429,8
430,10
431,10
432,16
433,14
434,8
435,10
436,14
437,16
438,1
439,13
440,8
441,16
442,1
443,13
444,10
445,8
446,10
447,10
448,16
449,16
450,10
451,10
452,10
453,1
454,8
455,16
456,16
457,14
458,13
459,7
460,8
461,8
462,8
463,10
464,10
465,1
466,14
467,8
468,10
469,14
470,8
471,1
472,13
473,8
474,16
475,1
476,13
477,10
478,8
479,10
480,10
481,16
482,16
483,10
484,10
485,10
486,8
487,8
488,10
489,10
490,14
491,8
492,10
493,8
494,13
495,16
496,10
497,8
498,8
499,13
500,1
501,1
502,14
503,1
504,8
505,16
506,1
507,16
508,8
509,14
510,8
511,10
512,14
513,1
514,13
515,13
516,9
517,1
518,1
519,10
520,8
521,16
522,10
523,12
524,13
525,1
526,16
527,16
528,13
529,8
