row_id,cluster_label
0,8
1,8
2,1
3,0
4,2
5,8
6,5
7,0
8,1
9,6
10,5
11,1
12,1
13,6
14,2
15,1
16,2
17,4
18,2
19,8
20,8
21,2
22,8
23,8
24,8
25,2
26,2
27,0
28,6
29,2
30,0
31,1
32,6
33,1
34,0
35,1
36,8
37,0
38,1
39,2
40,5
41,5
42,1
43,1
44,8
45,1
46,6
47,2
48,0
49,2
50,5
51,8
52,0
53,2
54,5
55,0
56,5
57,6
58,8
59,8
60,1
61,8
62,2
63,3
64,2
65,5
66,5
67,2
68,1
69,2
70,1
71,0
72,5
73,1
74,1
75,0
76,1
77,8
78,1
79,2
80,6
81,1
82,2
83,6
84,0
85,2
86,8
87,1
88,1
89,2
90,5
91,0
92,6
93,0
94,6
95,8
96,1
97,8
98,0
99,2
100,5
101,2
102,1
103,2
104,0
105,2
106,2
107,2
108,6
109,2
110,0
111,4
112,8
113,5
114,2
115,0
116,8
117,0
118,2
119,1
120,2
121,2
122,4
123,2
124,1
125,2
126,1
127,8
128,2
129,5
130,2
131,5
132,1
133,5
134,2
135,0
136,1
137,0
138,2
139,2
140,6
141,4
142,2
143,2
144,5
145,8
146,1
147,0
148,5
149,8
150,1
151,2
152,1
153,2
154,2
155,3
156,5
157,2
158,2
159,1
160,0
161,5
162,5
163,0
164,2
165,1
166,8
167,5
168,2
169,1
170,2
171,0
172,1
173,1
174,0
175,1
176,0
177,7
178,1
179,0
180,2
181,2
182,2
183,0
184,2
185,2
186,6
187,6
188,1
189,2
190,1
191,0
192,8
193,0
194,0
195,2
196,5
197,2
198,0
199,1
200,4
201,0
202,8
203,0
204,1
205,2
206,1
207,6
208,8
209,1
210,8
211,2
212,4
213,0
214,5
215,2
216,5
217,6
218,2
219,5
220,2
221,2
222,6
223,8
224,2
225,1
226,0
227,2
228,8
229,2
230,2
231,5
232,0
233,2
234,6
235,8
236,1
237,0
238,5
239,4
240,8
241,0
242,4
243,4
244,4
245,4
246,4
247,4
248,5
249,4
250,0
251,4
252,4
253,4
254,0
255,4
256,3
257,0
258,4
259,4
260,8
261,4
262,4
263,4
264,5
265,1
266,4
267,4
268,4
269,4
270,7
271,4
272,4
273,0
274,3
275,4
276,8
277,4
278,8
279,4
280,0
281,4
282,1
283,8
284,3
285,0
286,4
287,8
288,0
289,4
290,4
291,4
292,0
293,4
294,0
295,7
296,2
297,4
298,4
299,4
300,4
301,0
302,4
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,0
311,4
312,4
313,5
314,0
315,4
316,4
317,4
318,4
319,0
320,4
321,0
322,2
323,1
324,8
325,5
326,2
327,0
328,0
329,0
330,0
331,5
332,0
333,6
334,2
335,0
336,1
337,1
338,2
339,2
340,0
341,2
342,6
343,3
344,0
345,2
346,2
347,1
348,1
349,0
350,1
351,2
352,1
353,8
354,0
355,2
356,1
357,2
358,5
359,1
360,1
361,0
362,8
363,1
364,2
365,1
366,2
367,6
368,8
369,1
370,1
371,5
372,5
373,2
374,2
375,7
376,5
377,0
378,2
379,2
380,2
381,2
382,5
383,5
384,2
385,8
386,0
387,6
388,2
389,1
390,5
391,5
392,6
393,5
394,5
395,7
396,0
397,5
398,5
399,2
400,1
401,7
402,7
403,2
404,1
405,5
406,5
407,5
408,0
409,1
410,6
411,1
412,5
413,5
414,6
415,0
416,2
417,2
418,2
419,5
420,3
421,7
422,7
423,7
424,6
425,3
426,0
427,7
428,7
429,7
430,3
431,3
432,7
433,6
434,7
435,3
436,6
437,7
438,3
439,3
440,7
441,7
442,3
443,3
444,3
445,7
446,3
447,3
448,7
449,7
450,3
451,3
452,3
453,7
454,7
455,7
456,7
457,6
458,3
459,0
460,7
461,7
462,7
463,3
464,3
465,7
466,6
467,7
468,3
469,6
470,7
471,3
472,3
473,7
474,7
475,3
476,3
477,3
478,7
479,3
480,3
481,7
482,7
483,3
484,3
485,3
486,7
487,7
488,3
489,3
490,0
491,7
492,3
493,7
494,3
495,6
496,3
497,7
498,7
499,3
500,3
501,7
502,6
503,7
504,7
505,7
506,3
507,7
508,7
509,5
510,7
511,3
512,6
513,3
514,3
515,3
516,0
517,3
518,3
519,3
520,7
521,7
522,3
523,5
524,3
525,3
526,7
527,7
528,3
529,7
